-14485	20235
19817	26253
-5567	-8162
-11775	-2727
7890	27219
4563	-2796
-6887	-6762
-5020	-5039
-6254	-7558
-7436	-6902
-3233	-5267
-2578	2489
12975	-3411
-10104	120
-1586	-5918
14008	-815
6915	18416
1119	24740
-9686	-7874
7821	-2248
1083	-5275
-8999	20397
-917	24509
-3117	16778
-11827	-8950
3508	25966
1372	271
5374	-4515
-22416	14967
22083	-181
-4453	20770
15519	-2869
-1204	20855
15606	-237
-19896	17915
-7907	-6881
-12740	21640
3416	-6043
4301	-6184
1076	-5251
1270	-5538
-3603	5761
-1822	23321
-10472	-8552
6891	-4956
-18774	-9675
-4001	-5099
10148	18139
-4260	-7497
9534	-3989
5120	-2202
2085	-2203
-202	-4227
-17369	-9976
-12032	-7917
-42	-6126
6634	6562
2734	-4022
19755	-630
-13009	-7793
5318	-2533
-11671	21411
6950	-1573
3842	-2145
23585	234
12747	1168
-11153	-9086
-14824	19231
-8702	-8197
-7971	1079
-3329	-5102
-8877	-4554
10344	27788
-1422	-4089
-1579	-4882
4034	14579
-15074	13356
-11966	7917
-8410	-7209
11510	-566
-9560	21416
-11909	-7250
-15419	-8173
8939	-3030
12837	8825
-21051	-10889
25175	-1149
9685	-2224
-376	-4965
-2193	21154
5240	26315
-410	-3574
8098	-3377
9166	-2903
-7246	7534
9781	-1428
-3309	-5428
3567	5912
-1582	-4103
2175	-4528
-7264	2834
-2156	-6340
-19390	-10790
10876	-5078
-242	-5506
-1048	14633
-13504	-8511
-2386	23065
-1383	-4390
-20620	-10659
-10411	-7267
7040	26529
-18622	-10421
-2554	-5410
-21213	15089
11975	-2926
-212	-5881
-1168	-4194
4928	-2835
-1973	-6296
8730	-3184
11642	-2309
-2162	-5449
-15656	-7825
-6042	-6815
22815	-228
4159	14031
-1050	-3980
-5690	-6497
26761	11065
-5121	-5011
-6287	-7034
-3787	23666
3375	-3899
-12367	21951
8042	-5543
-2570	-4039
1512	-3886
12642	-1183
5689	-3834
-4129	-6266
-475	-3292
-4625	-3030
-1758	-3949
-9398	22110
7107	-2796
-1009	19150
18145	-298
-6438	-5924
-9590	-5800
8280	-2792
-7723	-7425
10716	9596
-15190	19140
-10795	-7770
-4048	-6154
325	-3540
1576	-3417
-1518	-5282
-16054	18248
5324	-2884
-12428	-8053
15546	27197
11642	4230
20738	-1724
2933	-5139
-3607	-7118
-5338	-5348
-5395	6615
-3707	-7202
16376	-1943
-23052	14682
11241	-2283
849	156
16592	360
-15987	6163
5232	-4354
11287	25631
-5009	14867
3024	-4645
-13280	-7855
6080	-3660
-4726	-3998
8047	-2879
7145	-4418
2339	-5129
1552	9785
4254	22898
-10306	-6782
-13311	-9393
-4064	-6145
11037	-2456
-2732	-5971
-12405	-7711
-4970	-7506
-4780	-5837
-11984	19885
-3226	-6178
-3947	-6120
-912	7462
3806	-4665
-4327	-6249
2989	-3410
-11378	-7441
-10510	-7820
-9151	-7756
10021	-2460
7541	5676
12184	-2505
-24435	-11920
8847	-2356
7968	-1970
4624	-4147
1261	-3019
-1107	-3699
1145	-5449
12656	24244
-8909	-6703
-14012	8529
-22589	16588
-5251	-5641
27	-5252
1567	13721
242	-3614
-11954	-7172
2855	-3205
-5087	-6946
6892	-2185
2646	23661
19103	-2514
5957	-2026
-12958	-7054
-15631	11346
-14050	-8648
-19690	17628
-1465	-4445
-4974	-261
8715	6228
14835	2106
3331	-4339
-24984	-12408
5030	-4778
2808	5980
9381	-3892
3891	-2726
-500	22745
-3034	-3223
6531	-3142
16	-5500
1331	-5944
8544	-2059
6998	16128
-2672	9094
-6576	-6623
11770	27270
6967	-3482
-8477	20701
2913	23691
20340	15967
-16379	-10160
4888	17575
1372	19731
234	23694
612	21997
8542	-1634
10473	27378
-213	20337
7532	15995
6183	-4292
17809	-682
4493	-4841
6156	24576
-3238	-5469
931	-4737
-10323	-7547
7963	12657
13794	-2130
-9729	-5860
-13766	-9079
10438	25991
431	884
-16637	-9430
-14694	-8464
8424	27242
18565	-1163
12131	-1486
20945	-745
3049	-6508
-1076	-2268
18966	-616
-967	-4112
8502	-4491
-3739	-5434
1433	-4908
-7425	-8411
2090	-2550
15185	-2960
-5178	-4571
5169	-3611
-9982	-7764
16566	-2015
-17619	-7923
-4412	-7675
10901	25652
-11166	-1577
9222	6966
-3061	-6277
-4001	2553
-4088	-5620
10926	23084
-7581	-7331
-2090	-3774
-4692	-7106
3001	-5566
16283	-1549
2319	-5425
-1562	-5000
4861	-3700
-6007	-5924
-12840	9686
3952	-4030
6986	-3509
-810	5087
-4686	-4393
19417	-1020
16157	25910
10224	-2537
-1726	22218
-4357	-8107
-15316	-8133
9812	-1664
3441	-4310
2694	-3241
-13064	-8857
-1650	11469
4096	-4627
3228	-2749
-17027	-9290
13308	9556
13120	26816
2131	-5024
2889	-3732
-5048	-7133
4321	-3935
-2826	-3196
13431	-1934
-25065	10709
7919	-4866
-9980	-6520
12349	-3674
