-17736	6068
2177	-7847
-6920	4080
2616	8056
12350	-3872
14919	2092
9371	-5859
1546	-3872
-20893	-1884
15380	-1884
12598	-1884
-4466	6068
-4454	-3872
-1808	-1884
7823	4080
-12470	6068
-467	2092
10961	8056
-19431	104
-882	-7847
17663	-7847
7061	2092
8498	104
-3847	-5859
7226	6068
5226	-1884
2254	6068
-3714	8056
1832	2092
-6282	-1884
7169	4080
-446	4080
-11304	-3872
-13141	104
-1212	-1884
7289	104
-3336	4080
-1160	-3872
-8432	-5859
-5203	8056
-4029	-3872
5195	6068
8447	8056
-17927	104
-14332	-7847
-7878	4080
-4836	2092
-4176	2092
202	-1884
-10290	4080
8744	-5859
9424	-9835
11194	-7847
7840	-9835
7693	-1884
11613	6068
-11104	-1884
5195	-3872
-15325	-7847
-15791	4080
4055	6068
1954	-5859
-4186	-5859
-1501	-7847
4254	-3872
-15740	8056
-382	2092
-1147	-9835
-2357	-5859
-3953	6068
-3819	-1884
-3340	4080
2497	6068
3468	-7847
-8177	104
6763	-5859
-3903	104
2731	104
3282	2092
3048	-5859
-11283	4080
-1943	104
1788	-5859
19395	6068
12108	-3872
-2330	-1884
8833	-7847
5143	-7847
10521	4080
2419	-5859
29574	10044
3220	-9835
-10325	-5859
-6265	-9835
-12272	-9835
-6402	-3872
-13691	6068
-16146	-1884
-14347	104
-8023	4080
-16193	2092
22286	6068
2358	6068
8112	-11823
-195	2092
12863	2092
-8285	8056
15683	-7847
1920	2092
1087	-1884
8129	-5859
-5098	6068
-14394	2092
5522	-3872
12687	104
-6011	104
-5474	104
-4197	-1884
-7352	104
383	-3872
7539	-3872
-17882	-1884
-7261	4080
-5760	2092
16334	2092
6374	6068
3453	-1884
-5052	2092
-22336	6068
10448	-9835
10302	-3872
-19865	-3872
-3881	4080
-839	-7847
-5769	-7847
-9661	6068
8158	104
-20514	-3872
3960	104
-2461	104
-12225	-5859
-7935	-3872
-2554	6068
5056	-5859
-12455	6068
1769	104
-74	4080
-3522	104
-4532	2092
-9914	4080
-5901	4080
1414	-1884
-2759	8056
-1994	4080
-2849	2092
17069	-3872
-4267	104
-3056	-7847
13575	8056
7733	104
-4057	4080
6165	-5859
-4994	-7847
575	6068
-4728	-1884
5070	104
14381	-7847
-8652	-1884
-2452	-5859
4677	-1884
780	2092
-1839	-5859
-2521	4080
868	6068
-13050	2092
7096	-1884
6827	-1884
-925	4080
18505	-1884
-5414	2092
10790	-3872
-5916	2092
9562	2092
-6262	-9835
-643	-11823
-12287	4080
5379	2092
1827	-5859
-13950	-5859
-1399	6068
4939	-7847
6365	-7847
2261	-7847
-840	-5859
-11284	2092
1472	8056
-3740	-7847
29653	8056
13610	6068
1986	-7847
5475	4080
-4432	-7847
-4902	2092
-7092	-5859
-8016	-5859
6048	6068
-10356	2092
-855	-3872
3177	-1884
-6166	-3872
-1583	-1884
-16397	-7847
-22017	104
2921	-5859
4130	4080
-964	2092
-8856	8056
-1049	-3872
6686	4080
-7506	8056
-10154	-9835
3343	4080
2127	2092
-8681	-5859
2669	8056
-1211	-1884
12409	-3872
7785	-3872
-4143	4080
1629	4080
7698	4080
-5540	-9835
-2645	4080
3762	-1884
6977	-1884
-8218	4080
442	-5859
-5255	-3872
-1872	-5859
15888	-11823
152	2092
585	-3872
-16539	-7847
-8049	-7847
13810	-7847
-2511	4080
-10558	-3872
-18702	6068
-3944	6068
-4934	-1884
2223	-9835
18135	104
9759	6068
-11158	6068
-5258	6068
19704	-5859
18774	2092
-6070	6068
1833	-1884
-5234	4080
29404	10044
-5184	-3872
