-5017	-5979
-17638	-6183
-4502	-5032
-12685	2040
8519	-5881
-4970	-2103
-11356	-6419
-9963	-5659
655	7540
-5418	-5993
-5823	-5053
463	-4987
28443	6611
21806	-5596
-2308	7417
6715	-3336
2751	569
5228	-5550
-3240	-6002
-366	4258
3221	-6010
1771	-4840
-2838	-5029
-11487	-5273
-8881	-4090
3054	3384
4565	-6008
-3915	-5267
-5584	-6008
-1705	3257
-5794	-4647
4270	-267
-1461	2232
917	-1133
-4119	-3092
-2121	-4352
-4124	-4054
-3781	-3974
-10774	-5729
-618	362
4066	18911
2533	-6007
-4878	-5706
-9016	-5950
-9166	-2767
17319	-2209
-3193	-1133
-1408	-6073
3790	-5969
-4288	2058
-824	6689
-133	2154
-9738	-5662
9415	10566
2878	11423
13283	-5776
720	2871
-3256	-2358
-6508	-5802
-927	5116
4915	439
-2395	23090
2439	-4520
-6299	-739
-21183	-5562
858	-1603
-4153	-5618
-3449	-1296
-9272	-4374
4778	2727
7216	-5043
5878	-6370
511	11955
29237	2861
-16371	-5993
282	-6008
843	-3257
-16358	-6031
-4567	16
4847	-4783
-13357	-3542
-9509	-6037
9064	18500
2513	-3356
-9683	-5928
-7829	-5681
25325	101
-5792	-3215
-3813	-5960
-223	-1442
663	650
15451	8843
-18748	-5923
-2012	-5303
3520	9003
4590	-6006
-9244	-6206
-803	-4770
-19786	-3575
-3207	-6010
1679	-4637
-1498	3849
-13405	-6017
-7365	-5970
2420	16445
-2082	-2852
238	-5322
-2672	-3530
9761	2974
208	-624
6565	-4758
882	-5968
389	6157
-2579	-4950
-508	234
-2789	-5818
2439	-5256
-2181	1220
-18634	-5360
694	-821
2261	1263
5450	1911
5335	19452
-3091	18926
-7517	-5663
23280	-1372
4625	8146
6263	-4721
-3158	-5833
-2161	-5782
-1127	-386
4957	1746
-12237	-5184
-3720	-5380
-11020	-6008
-11692	-6361
-5001	-5196
-5	6943
-49	4543
2240	-4638
2601	-2111
-6332	-5989
2026	-6007
1519	-4399
14396	15588
356	-2985
-45	400
-9851	-2993
-1201	-5832
3905	67
-12612	-3450
-15934	-4385
-3544	-4621
-2482	-6004
-12605	-5175
13152	9669
8882	-7283
7669	5914
-2843	-4626
-1616	-1425
2282	-5143
781	-6403
-9970	-5980
5725	6400
-1165	-5936
-8983	-6008
4723	-398
-7247	-133
23391	2975
1399	-898
-12448	-785
614	10223
-2394	-1774
-3423	-2156
-9100	-5956
-4751	-5110
-597	-551
933	-763
-972	2597
-5911	-3461
-3946	15570
186	-6034
-13502	-5402
-1387	-4546
-6221	-6007
-2210	19743
10403	-3223
-8947	-48950
23564	9528
-20825	-5864
-223	-6008
-8094	-6026
-8943	-3043
-4269	-6007
-9344	-5752
15149	12455
-5445	-4326
-5865	-5873
11372	6011
-979	-6186
-2888	-295
-8491	1934
-6507	-1154
-2602	-5785
-1179	17128
-7306	-5539
-10152	-4870
916	-5018
-3214	-7737
-8600	-6007
5135	-768
-15615	-6012
27235	-3202
-10357	-5564
-12384	-8084
-1052	-281
-4778	829
7518	-3176
3751	-790
-1551	-4382
-5940	-6013
1462	-692
3382	-871
-10453	-5640
4188	-4547
7967	37810
-20828	-5714
-15229	-5857
-7120	-5836
-15090	-6008
2768	-2832
-126	-3447
-4982	-5389
667	-6006
-6328	-2533
-7372	-5340
-12687	-5487
-29372	-6008
4698	2418
10697	-4260
12663	17164
4820	-4081
-1815	-3100
799	-4235
-3094	-5058
7873	-5440
1858	-5481
4897	-5718
-1380	3589
4303	-5913
-5760	3981
20557	8630
-1364	-3771
-793	12434
24900	-863
6640	120
17141	-5862
8833	23657
-7892	-4996
-2807	-5331
-6617	-3662
3285	15561
-516	-7806
-5539	3641
-1226	-763
-6671	-2073
4193	15687
10240	-4733
-3663	-5111
14114	36557
-7357	-3669
-13645	243
1429	-1978
-12574	-5533
-3056	-5793
3836	-5814
-15488	-4113
-9774	-4021
-6954	8299
5937	-3100
785	-517
-4191	-5729
-8799	-4341
-3589	-4765
2740	12570
-2317	-5615
2046	372
1103	20969
-5202	-6007
-2746	6668
-6535	-5325
-13458	-5855
7833	-1362
-2590	-5377
631	-3088
-8828	-3495
6964	-5547
1072	-5960
-3085	-315
7620	21938
311	-5231
7563	-1604
5250	-5609
2193	-1245
-2531	-6011
-16320	-5951
-169	-5799
10188	-4837
