2	8727
3	10612
3	-2738
2	-2999
3	4946
3	-346
2	6199
2	8838
5	6387
2	8309
2	7226
3	10614
3	-6126
3	10248
3	8484
3	1021
2	10483
3	10518
2	10615
5	-26085
2	4180
3	6534
2	7951
2	10492
3	-15117
3	5917
3	7189
3	-18942
3	-6520
3	-4800
3	7271
2	-1792
2	10464
3	8898
2	668
2	8717
3	10578
3	-883
3	-220
3	120
3	6045
3	-2557
2	9099
3	10641
3	-9710
3	-10609
3	8487
5	-3310
2	8797
3	1026
3	-9086
3	3197
3	-4539
3	8421
3	6176
3	8754
3	9844
2	6236
3	6230
2	9181
3	-3100
3	9913
3	7110
3	5993
3	-10421
3	-11681
3	-4721
2	2340
3	-713
3	7957
3	-22666
3	959
3	-4735
2	320
4	8802
3	-430
3	2353
3	2584
4	8902
2	8064
3	10090
2	-7026
2	9689
3	-772
3	-1824
3	10606
3	-20019
3	66
3	-15883
2	-7522
3	7017
2	8832
2	5838
3	-2413
2	-14188
2	-3563
3	-20363
2	10581
2	10561
3	2413
2	-34018
5	10640
3	-10570
3	2514
3	-28914
3	-8379
3	6136
2	9656
3	-1364
2	9898
3	7317
3	1817
3	595
3	5979
2	10197
2	10329
2	-7867
3	2675
3	3770
3	-18805
3	-20315
3	-367
2	-10815
2	9346
3	4542
3	10622
3	-2680
3	-365
2	9999
3	5290
3	8266
2	-10162
3	-9214
3	5499
2	-1130
2	1199
3	-14134
3	206
2	8674
3	-9492
3	5968
3	-2208
3	9785
3	10298
3	8766
2	3179
2	3737
2	9571
3	4598
3	1009
3	-4828
2	1327
3	5352
3	-8760
2	10441
5	1096
3	368
3	8457
2	8579
3	10200
2	-4449
2	5499
3	1965
2	10264
3	196
2	10312
3	3493
2	-7270
2	10621
3	6411
3	8573
3	-2520
3	7908
5	3398
3	-846
3	10180
2	6620
3	6818
3	-7174
2	-5273
3	7034
2	-7074
3	1640
3	2270
3	9114
3	-31290
3	3181
3	-11125
3	10637
3	10441
2	7879
2	-6284
2	3479
3	1583
3	3438
3	2755
5	-7579
3	1118
3	-5635
3	10488
3	6876
3	10627
3	-1013
3	8019
3	9469
3	10291
3	8997
3	10581
5	10686
3	-11010
3	1629
2	-10498
3	-13194
3	-4859
3	6919
3	-19366
2	5196
2	9623
3	2749
3	9845
3	-10696
5	-9559
5	2086
3	7402
3	10433
3	3570
3	25923
2	-19539
2	9007
3	7372
3	6525
3	-7399
4	-17801
3	10255
3	9954
3	-20977
5	4739
2	-1621
2	2960
2	4736
3	-2763
3	5401
3	-7919
2	10254
3	9255
3	-4471
3	-21483
3	-812
5	-441
3	7654
2	10597
3	9662
2	9724
2	-15003
2	5904
2	-301
3	3506
3	5979
2	-5526
3	-7041
3	-6056
3	249
3	8271
2	1850
3	-10483
5	3403
3	4527
2	10185
5	-21365
3	-6915
3	9809
3	4199
5	2005
3	5033
3	7113
3	7631
5	4574
3	-884
3	6175
3	-2498
3	10227
3	-15120
3	-7114
2	-3275
3	-23769
3	-36165
2	-2485
2	8463
3	-32874
3	414
3	-7339
3	5679
3	236
3	-2961
3	-21112
3	9981
2	-1075
2	-2258
3	6610
3	-480
2	6788
2	-11549
3	10030
2	10253
3	-4311
2	-8826
3	9433
4	-10925
3	2642
2	6434
2	-1105
2	10342
3	724
2	9090
3	576
2	-11516
3	8525
3	-582
3	-13232
2	-346
3	818
3	10151
3	-565
2	7249
3	6645
3	7361
3	5941
3	1077
3	-10915
2	9736
3	8388
5	-22505
3	9922
3	4114
3	2623
5	6251
3	3930
3	-15076
3	-9050
3	-619
3	-7120
3	-3762
3	-28749
3	3473
3	-6699
2	-5187
3	-11879
2	2972
3	4696
2	6145
2	-5399
3	5111
3	10504
3	4987
2	7611
3	9497
3	-5569
4	10631
3	243
3	10599
3	6392
3	10388
2	10590
5	-33115
3	-11811
2	9953
3	10122
3	6590
3	-5417
3	4616
3	10374
4	185
3	10143
2	10550
3	8943
3	10597
5	-14028
5	5456
3	9822
3	-8696
3	-1003
3	4452
3	-3403
3	1666
3	-11833
5	4200
2	4759
2	-20673
3	-2770
3	7170
2	8867
3	9240
3	-2624
3	-23613
3	10556
2	3182
3	-7668
3	10087
3	-3392
3	7354
2	7594
3	-8223
3	-7140
2	10289
3	-10597
3	-2999
3	10096
3	8726
3	-4065
2	2261
2	10078
3	10568
3	6675
3	7745
2	-2827
3	-3106
2	-3923
3	9899
3	-5612
3	-1848
3	-621
3	3104
2	9972
3	1536
5	-17122
3	-18479
5	-7210
3	4662
5	3397
3	-5042
3	-13789
2	-21800
3	5463
3	6411
3	1391
3	344
3	-6778
3	-11217
2	-1186
3	-2120
2	-6059
5	-15813
3	-21812
3	-7065
4	10409
3	3751
2	10496
3	-8503
3	-12108
2	6975
3	-6875
3	7003
3	-8263
3	10327
3	10587
3	-539
3	10075
3	5012
3	-2142
3	572
3	-10141
3	-36303
3	10628
3	-7896
3	10640
3	4209
3	-13821
3	-2368
2	10631
2	3443
3	5655
3	177
2	7927
2	7735
2	4831
2	6591
3	3328
3	2772
3	6407
3	10579
3	10180
2	-1065
3	9823
3	4692
3	-528
3	-10602
2	-1078
3	-11621
2	6606
3	-29826
3	4525
3	-22092
3	-30948
3	8896
3	-17697
3	9141
3	-6109
3	5088
3	-11856
3	8102
2	-4495
2	-3037
2	9821
3	-2690
3	10171
3	-14007
3	-18805
3	-8889
2	2450
2	10531
2	5315
3	2769
2	9153
3	-18562
3	-4928
3	460
2	-20529
3	8263
5	-20429
3	-7089
3	-1272
3	-20384
3	-11270
1	-21050
2	7901
2	-27146
3	6696
3	-13626
3	1074
2	2500
3	10570
3	-602
3	-10227
3	-19261
2	3192
3	-18555
5	9794
5	-20447
3	6336
2	-1579
3	-2854
3	10355
3	5996
2	495
2	6059
5	7445
3	-13653
3	-2688
2	4481
3	-1022
3	3117
5	-3281
3	9929
3	-4021
3	9888
3	-8924
3	8687
3	-11070
3	-18661
3	10194
2	9980
3	7729
2	-14948
3	5997
3	7987
3	7198
3	5087
5	-13965
3	9636
3	-202
3	-5116
2	9014
3	-8647
3	-7700
3	8243
3	497
3	6427
5	5585
3	4628
2	8560
3	-25494
3	10559
3	4461
3	411
3	-4740
3	-5044
3	-15493
3	-1011
3	1181
3	-11641
2	-4775
3	7607
3	-4488
3	10233
5	-16996
3	-11534
2	6778
5	6017
3	6515
3	-30
2	7036
3	2287
3	-4990
2	-8870
2	9948
3	7891
3	9133
5	-3421
2	10351
3	-8000
3	929
3	2545
2	10373
3	1236
2	8510
3	-566
3	-34797
3	5993
3	10269
3	764
3	10507
3	4941
3	-243
2	8391
3	7712
3	10602
3	9428
3	3447
3	3526
2	-1478
3	5834
3	-8735
3	9940
2	10444
3	3275
3	8773
2	10171
3	7226
3	4338
3	-2518
3	6462
2	10432
2	8125
3	-704
2	10617
3	-11082
5	-25833
3	8819
3	-28686
3	6152
5	-6350
2	-10972
2	-2427
3	5671
3	-1581
5	-5225
3	-16105
3	8675
3	9429
3	10048
3	10607
3	8255
2	9636
3	10126
3	1782
2	-5747
3	-14745
3	-25010
2	6111
3	-22236
3	2652
3	-2071
2	-7284
2	-21404
5	7533
3	-575
2	7938
3	6371
3	2584
3	6640
3	-8405
2	9171
3	-17765
3	-3911
2	-7826
3	5816
3	-17741
2	-11105
3	1279
3	-10299
3	8594
3	6875
2	9965
2	-17702
3	-10423
5	4997
3	-12837
3	-4038
3	-3969
4	10395
3	-22877
5	-9811
3	3899
3	6763
3	9799
3	-3231
2	1683
3	-1064
5	-27822
2	3850
3	1063
2	-6554
3	-15448
3	-6281
2	-19647
2	10492
3	8749
2	-11261
3	-3949
3	4196
3	1191
3	-8843
3	-29066
5	5527
3	-346
3	-8165
