-22098	2969
3758	2018
3489	-14174
5848	-5931
4394	-15249
-9299	6328
6344	-19355
-6401	9742
2373	-7717
-6178	8133
-10571	9735
-8521	9841
11576	-19003
1222	-14080
3374	-358
23063	-9870
748	3996
4116	-5458
-12819	8820
-2612	7300
8975	-4473
7917	-6905
7533	-5061
2681	2598
-4417	4465
-6687	-518
13739	-11319
1466	-19011
15193	-19490
-11189	8857
10612	1429
309	2856
6948	7485
-7777	9870
15843	-18871
7296	5078
-11415	-11058
-10876	-1993
-5491	9623
2625	-17027
2416	-17641
-20527	-3956
-9856	-1838
13787	-15731
13117	-17950
-3590	6176
-3907	7087
6903	5584
5723	5982
-11731	8631
16046	-18776
11318	-18289
6521	3817
23545	42638
2896	3170
-7063	7561
11434	-16915
7217	-7088
5254	-17322
14861	322
15046	-19535
-15587	-18552
-4497	9783
-5884	8216
-11136	9262
169	9312
1290	-2098
-7755	-1906
-5888	3102
16352	9852
4676	3438
-11490	52
1691	883
138	-4050
-13477	9554
-3285	9903
27344	-3611
-7443	8836
-24205	-81
-15017	9763
2825	5390
-2946	-19025
-11325	-7167
-22466	8237
7840	5343
3703	-4264
3227	-19568
9286	-4427
-6396	-1143
-4501	9158
2906	2934
2020	7194
-4970	2972
2930	9812
11540	-8953
7816	9127
317	8793
-7096	2692
-4714	3044
13320	-13977
-2799	8830
4865	4082
-1028	21440
14087	3805
-753	516
12470	-12686
13824	-19645
-4320	9472
-570	9804
-18237	9811
20508	-19334
-4495	8687
9464	-16461
-8983	-12357
-1042	-16601
-14644	9496
2645	9886
-1697	-15148
2006	2315
8278	-12320
8135	4179
-18706	-4081
-6346	-6073
-20462	-10899
8841	-19613
8935	9046
-12671	9621
4388	-11126
15997	-4188
-5194	-6632
9286	-18667
-15817	7142
6434	5902
859	-16360
-6858	9667
-2848	-6919
5073	7508
-569	6096
11567	-14543
6481	5599
1819	3594
-12155	8040
7457	2860
11610	9732
-1910	-19127
-3012	8727
140	7525
-4654	-1498
1863	8428
6727	-2369
6800	49
-12198	6489
-4798	8186
10115	-13639
-606	2277
-16428	-10275
-6010	6942
-16871	9907
-8864	8186
-1132	-2958
-7604	-543
-1551	9807
4637	8971
-5609	-19221
10470	-19459
231	7551
12500	-19646
-2456	2547
10208	-19648
-14142	799
-2514	7643
-5344	6417
2966	6675
-31286	-10015
-4317	9230
7360	-13569
9601	-6311
627	2554
8145	8572
8127	7625
3318	2609
-1424	3745
-7085	3053
1926	6976
-8629	-4176
-2344	6204
5032	6665
477	-12635
11421	-10676
-840	-15902
12731	-12553
11573	7836
15230	636
9904	5074
-2015	-1145
3855	-7557
5441	13324
7950	3014
2350	-7556
-2404	9548
553	4498
-15421	3549
4638	9839
15796	-19571
13235	9653
1304	8729
-9884	4108
-1245	-443
-12913	7174
5043	-19271
-20525	-6585
-10491	9623
-3364	3632
7038	9310
376	9850
-4478	8932
10628	9876
9915	-18752
-11341	-9316
1773	-3368
-1354	-4232
1258	785
5629	9504
-5718	9061
-8922	5633
1559	4141
5617	9538
6627	-10606
-5927	5255
8561	3252
-4535	2070
-3274	5461
14492	-14348
4326	-3961
1877	9320
-8874	2348
4195	6622
-1727	9793
9000	5696
-1994	96
-11054	-19554
3381	3280
-3729	-7556
9614	-13464
10427	-3633
-129	9071
14337	-19630
-4688	-15438
12371	-14522
9357	-5006
8085	-10675
-4011	-9177
893	-17527
8459	8844
19477	2018
-17158	-6839
2841	-1518
8015	-19603
-1945	-14923
11117	-16324
-655	9871
-26	2740
539	6731
9102	8083
-26	570
1902	9493
19936	8210
-13670	8646
-5012	8910
-11219	-7494
-9635	1800
4858	-441
6278	8641
9349	-13854
-4721	9797
4109	1163
-12815	-4474
-5786	9340
4448	9761
-3745	6057
-5842	9843
14830	-1047
-11753	6613
-9198	83
31	5669
6438	-12092
9545	-3363
9987	-3601
3013	-5048
-7449	3644
-15160	4869
10909	9789
-4085	9800
9224	-2318
7248	-2165
-25911	-5279
-1674	1299
-5499	1946
4068	7685
3143	-5220
15348	-10779
6163	-16176
4576	-6984
11954	5924
-1937	8851
-9965	7570
6654	-3204
965	8474
12875	-19368
6937	319
-5904	5939
-6996	-9903
-130	9775
5419	6185
2781	-672
-17972	9202
15728	155
-12134	9485
-24172	217
5242	-4650
14984	-17699
3647	8393
12172	-19436
-3602	2093
-6220	8636
5519	-12969
-6366	729
-1924	-13337
8678	7811
19028	-13522
-941	974
-8939	7256
1926	5602
-15737	8483
-22309	-1355
-4569	1572
-16397	7143
-13126	-14390
1721	9729
14554	9248
6569	-8529
-302	5298
-10188	9527
-10380	-6196
-4529	571
673	1502
-16280	1537
2568	4845
8286	9657
4444	53556
1650	2161
6221	8614
6435	8710
-11224	9614
-1710	9841
-6787	-12296
-1166	-16212
-8037	-17652
2753	-15579
-3180	9726
-12965	-3167
-32164	9545
11299	-19247
9002	-1110
12357	-13763
-4747	9907
1478	6563
5772	-11427
3369	4392
-22769	9845
5011	7621
-6898	7646
666	6558
-23480	9844
357	9747
2280	-12819
6568	8375
18632	7052
3266	9507
8803	-8653
-8528	9523
1106	9339
-2170	-13721
-4227	7472
5936	-8520
3920	6366
13964	9857
-14576	9066
-3716	5531
13036	-18485
-20943	9805
3027	-397
-12991	5882
1204	8592
7781	1636
-864	9840
1380	6376
2889	-18167
-9217	-17440
2289	7833
-2690	9904
9467	-19623
-18592	-2007
854	9223
-10462	9689
10000	9422
-6977	6570
-70	2650
10128	-19127
11960	-6282
-2041	618
-1035	8927
-6107	7118
16036	6541
7274	8376
10169	6287
-10731	3565
10381	9846
-16825	9578
-2481	-12755
-8990	3133
-519	8965
-2959	9898
15165	-19651
-6317	9860
13467	-16758
-1176	-1468
-8968	4833
-14999	-9940
15073	-4783
-3182	-15676
-10309	-3382
5810	-931
8362	6714
23070	-19517
7437	-916
-4268	6058
9159	-2475
2850	8961
4375	-19546
7976	137
-18650	7169
4280	9170
13	-19127
677	-4900
11806	-6923
-6506	-19453
-14467	7658
-5204	3388
-20536	-2760
-14688	-4106
14610	7860
-712	9625
1492	-16361
23902	-17087
-15595	4577
-5697	9501
-1166	-7774
-8953	9872
10721	-18136
-3912	2272
10415	8197
2484	5498
-6060	1402
17273	3960
4150	7982
-6342	9571
-18253	9339
-4204	-18064
-3965	-16770
-19460	9544
2952	-8494
6259	2848
5909	7469
6661	-19550
-2079	5969
5533	-18988
17423	-18215
421	7417
41	9831
1694	8551
-19101	3275
5200	9564
8315	-14181
10694	-18546
7142	1674
5378	7205
-8582	9794
6111	4942
-4534	6670
4227	268
-13713	6141
16406	-15906
-602	4815
6831	4977
7173	16592
7735	-7410
15304	-17486
-3247	4079
13	-50
7092	-14389
-9203	-12082
10287	-12021
-11725	8698
4450	-19430
-14309	8235
5914	-17140
1032	9814
15499	9595
9097	9905
7008	-2296
11976	9864
-31081	-8177
-2857	8932
949	7968
10742	9896
12455	-15383
13412	9100
-12501	-5951
10223	8410
1063	9242
16408	-7901
1680	-266
-19593	9553
10147	8813
-8653	9585
-4769	9269
-2160	-4663
-1431	9097
-5236	5962
1745	4521
3517	2558
2329	-16315
2016	8943
4432	-17227
-71	-18749
-7369	7654
423	7244
-14328	9482
-12765	-11356
-3539	-1644
4604	-3413
-20809	-8869
5212	9503
18811	-16342
4285	2381
997	4228
6636	2405
-2912	6392
565	6185
-11276	9194
-6020	-18492
14404	-15507
25541	-19054
3253	-1083
-5741	501
2880	9726
-14560	9861
905	8606
-7320	5309
14202	-2916
12148	9361
-3832	-2135
3718	-3443
-16810	-4867
14074	-19652
-8918	-7885
-7607	-821
16299	-19587
-7614	8290
2738	7423
-5457	8524
993	-9083
-5851	8680
4134	-6700
-16076	4203
-18111	-11096
6990	8979
-593	4553
-9542	9823
-2525	9214
5395	3293
-22176	-482
2979	-6484
6103	-17130
132	7506
-10746	8545
-11062	8787
-15179	5660
10129	-15187
1387	-7554
-5285	8347
581	1446
14407	6827
2932	1678
6671	-914
14094	9867
1920	-18239
-34616	-8197
8085	9709
-12491	3126
-3476	5010
15605	9814
2462	-12505
-1682	8808
1206	5116
-4708	8028
14844	-10195
2678	9906
7963	9285
-15798	-857
14320	-17221
-3298	7463
-5126	9757
11474	8132
22806	2785
-13760	-974
4276	-18837
8166	-1965
1393	9471
-1090	-18529
-2699	5407
11077	-16039
950	3340
-15830	9093
-1271	-12302
-3319	8912
-9373	9385
-4806	-12329
-9584	9682
-17522	9550
1685	-10821
7510	2648
-7931	8872
1608	4951
-18444	-5630
-6241	868
-7909	9577
-7525	9895
-12216	1309
-5260	8969
993	-8096
21989	-19088
1082	-19111
23666	12740
138	-13666
1861	-544
18251	-18767
1953	-14448
4095	-12944
3818	-18259
-7810	8011
-114	1191
1404	-14828
-14703	-3220
3130	9140
-6564	-1581
5549	2307
-8908	3306
7479	-10081
-715	-17
6685	-3467
-17902	9212
-15873	-12145
2420	5477
2116	9379
-8305	-108
-12651	4749
8872	9738
1780	-16560
13292	8334
-7816	-3968
4000	6737
2526	-18074
-1982	7657
5533	-4359
532	-6110
-13804	8642
10412	2634
-4844	-16456
-18124	7723
1769	-428
1888	-589
-8547	3465
7836	9725
-250	3538
6312	876
9007	6301
1935	8557
7420	1332
-10578	8320
5347	-13654
-14821	8854
13359	6855
8957	-4899
-1050	-71
1963	9812
-18803	9035
-3738	9037
-1074	-14355
-20855	-2291
494	7258
-14979	7697
-9760	-1317
1590	9218
19615	9668
11391	8764
8299	9490
3064	9734
9191	65
12728	-1906
-15212	9299
248	9292
1319	-5348
-14438	5112
-23741	2972
-10819	9850
2638	-8429
-4894	-5790
-5496	-364
-15140	9264
-6419	-19519
3163	-1313
2115	9898
-96	5662
-6170	8529
11543	-15896
3226	239
-11707	9795
-15173	6021
12120	5823
-5910	3566
7998	-1
6547	-3759
125	4349
-3698	6901
-2322	-12074
8889	9745
-3490	-8649
1465	6860
6702	-10323
16969	-13616
3074	-14924
1425	-17380
-1856	9603
-6303	8922
576	2753
-23024	8349
-5793	9090
10292	7956
-16522	9227
-4448	9883
-2027	-5937
-1779	-9635
10841	408
222	-3144
690	7734
30609	-6838
6052	-4703
2241	1161
-4648	9456
-2280	7361
-13787	8924
16839	-7109
-25022	-4624
-9493	9841
-21708	-639
-29348	-6511
-2774	9726
-6122	9391
9285	9877
-9648	4490
15427	-13644
9838	7016
-7661	-1308
15857	-17335
-8180	6124
7011	-7077
6448	4979
-9605	6412
-489	4087
-16353	9892
4757	-12675
