-569	9887
63	1181
1060	-2361
-4395	662
-5291	-9036
-1444	12035
-5798	-6627
-2792	-4969
-5235	-8042
57380	-36608
-3021	-6836
-5908	-7279
-636	-2205
-5861	-3019
10357	8926
-1382	-1989
8299	4751
-3423	-2111
10304	12000
-3376	-8069
-5813	-9382
-4899	-5069
8935	15299
-4984	9820
-5278	8227
-4672	-4679
-5671	-7609
-2390	-1234
-5108	-607
-5738	-8717
-3612	-4139
-939	-3958
-2486	-1568
-5605	-7340
-1919	-3966
2824	3023
-5722	-3478
-2722	1610
-5649	1399
-3520	-7517
9955	7974
-2027	-1210
-5858	-9610
6011	2207
7319	4211
-1581	1200
-5726	-3091
-3368	3632
23584	15643
3452	946
31624	25873
-1703	-3181
-5921	-7314
-5686	-9298
-5885	-10622
-5882	-6596
6284	5138
-4773	-5212
-845	-5104
14690	11030
-4285	-3926
-3890	-2276
2805	3365
-3598	844
21621	11933
13025	8158
-4862	-4731
-5928	-4918
-683	17339
22	-329
146	-570
-4215	-6828
-5687	-4374
21972	15426
-1711	-5474
-5704	-7183
-2732	-743
-351	-3869
23252	15499
-3083	-7267
-3310	-4768
1077	-756
-5267	-7725
-5874	13545
-2991	-4935
-3366	-5478
-5896	28499
-3928	-5856
629	-2951
43076	-3519
18294	14593
3426	582
19721	14814
-4093	-4278
-1239	-5397
-5928	-4777
-5924	-7747
6697	6571
-4739	-7423
2633	-407
-5764	-8736
1397	18475
-5856	-7966
1783	7917
-5680	8685
975	9777
10846	11842
1292	13658
-5224	-9326
-617	9795
-5266	8021
-5854	10454
23076	18782
-3820	1621
6559	3393
-5832	-9355
-4213	-5737
-4519	-6994
-5926	-6603
-5833	729
-2695	9018
-3748	-3088
-5083	-7316
-5521	-6860
-1533	-3432
-5636	-6246
8200	15794
21122	14978
5368	7205
-1357	-3545
-5911	-7098
-690	-2013
-5589	-5301
-5280	5224
-5804	-9799
8416	6034
-3739	-5045
12334	9504
-1522	-2505
18903	14582
-5411	-7913
-2824	-5645
-5904	-10143
-5434	-4473
-5882	-6221
-2022	-4465
1327	-326
-5119	-7652
6521	4707
-3498	-5473
-5676	4466
-5707	-8081
-5725	-5310
-2396	5116
16240	12128
10152	13061
-5905	-8330
-5668	22893
-5497	1035
-1709	-1377
-4944	-7681
-5199	-7653
-5177	-1005
-5756	-7822
-5132	6865
-5743	-4048
-5254	-3159
-1861	6936
2634	4149
-5581	7052
1070	10441
-426	7983
7342	8984
248	-1352
25539	18260
40327	1668
-953	328
-5587	-4959
-3210	-1971
6322	4789
-1781	13241
-5308	-8176
-5109	5588
-4337	710
-5853	-8559
-5746	11835
-2817	-3270
-5126	-6342
8225	5969
-175	-2895
11426	14180
-5906	-5758
-942	3091
388	-1272
-5063	-5854
10108	7980
-434	-157
-2636	-6141
-4588	-5862
-5185	-5679
924	1756
-1787	-533
-5590	-8125
6941	5623
-5912	-7085
-3229	-4751
-5906	6014
-3981	3679
-820	-3097
6353	9169
-3061	-7200
4425	1854
-5791	-7904
-5411	-6043
-5870	-4555
-5348	-3283
3476	2516
-5867	12166
-5173	-7999
11204	14506
23916	16187
-4861	13167
12200	8560
-4027	-7008
-3321	-1974
-5916	-7924
3437	3242
-5794	-5552
-5923	-8800
-2287	-4618
-5921	-6465
3140	5373
-2220	33595
-4015	-6729
-4371	-10700
-2533	-2232
5613	2535
-5892	-6996
-1717	-4355
5047	115
-3531	-5403
-3112	7439
-2478	12646
-5532	-2988
-1738	-3540
-4861	-4114
-5513	-2344
-5864	-8212
-2837	-1529
-4641	-6651
-5771	-6374
59019	-38773
-1070	5446
-1490	-4342
11213	7974
2307	-228
-2995	-4998
17809	13156
-961	-4373
29142	15833
903	-2249
-5573	-7948
127	-4742
-470	-3711
-1507	-2374
-5909	-8567
24780	16706
-5852	-6970
-5928	-7856
1666	-1807
-1135	-2102
-5755	-4513
13439	10449
-5845	-10014
-5562	-10712
-2394	-4497
941	14195
-5175	-4185
17921	20771
2270	5891
-4705	2112
-5340	11961
-5108	1596
41104	335
-5224	-8236
-4042	-3960
-2646	-7231
-1348	-1635
6065	4431
8848	9087
20983	18195
505	1250
-4507	-8901
-5894	-5407
-5796	-3816
-738	15142
3960	1066
-5751	-6051
-2850	573
-5529	-6160
-5575	-3156
-1778	-3281
-1582	-1608
-5525	-5128
-3946	-1728
-1245	-4379
-3474	-5232
-4200	-6987
-5787	-7402
-5927	-1170
-4290	-7660
7587	19306
-5924	-1747
-4426	-3309
-5580	-5545
15551	27009
3116	-250
11799	14510
-4703	-7023
3802	3724
-4349	12426
83	-1849
-4450	-4687
5613	1511
-5786	-8809
29805	17910
-4377	-410
168	-2486
-5257	-7819
-5060	-7763
9234	6530
6838	9056
-5727	23892
57003	-35505
-4139	-5710
-4017	-6154
-5715	-2410
-4435	-7355
3396	1604
-5923	-3390
47634	-9886
-5792	-5601
-5927	-6515
-5153	11370
1607	-2408
-4790	-2417
10357	9298
-5877	-3795
-313	3407
-4065	-5760
-4801	-7116
-569	-2887
-1121	-5077
-5718	26924
8426	16602
4394	1782
-3548	73
-4999	-5409
-5814	9061
-5383	-5132
-5158	-6552
-5194	10482
-5148	-8115
-439	-2092
-98	13824
-5229	-8098
1075	3598
-2485	-4759
-4551	-5788
-5130	-7172
-5616	-5994
511	-1088
1339	-2836
-5692	-10259
-5740	-10207
-2455	-2811
34617	11178
1925	-19
4809	1755
-587	-3172
-2745	-3092
-1060	-48
-5752	-7669
-2000	15435
4705	2605
10480	12942
-1149	-376
1988	844
-4685	-4761
-78	-3374
-5029	-3874
-4227	-6322
13435	18625
-4934	-5025
-5080	-3169
-5187	-10320
-5887	-9150
-3417	-3530
12761	10457
-3710	7825
5818	11992
-5364	-8060
8251	24342
-5698	388
-5892	-6679
-1214	-2480
2742	-467
-5923	-7085
-2809	-5227
38894	4055
2688	177
11541	9314
-1423	-5726
10487	11473
3370	333
-2837	3652
-4164	-7553
-3957	-7400
-5919	23531
-370	4649
2429	1919
-5291	-8276
-5635	-9144
-1766	2331
10514	10216
-4163	-8792
-5211	-6133
-4217	-2908
688	18821
-5203	5187
-5497	-10628
-4448	-7155
-5650	-8276
-218	15621
372	3768
-5927	13878
-5911	-5896
-2734	-999
-5756	-9753
-5055	-4060
-3401	-1182
-5909	-2752
-5641	-9048
-3516	-5573
-5113	-7620
-5861	-11041
-2490	-5821
-5915	-7543
-3535	-7321
24799	24860
-2003	-3365
7	1916
-4475	-6070
-5876	10861
-5626	-4555
-5645	-6454
2555	427
17638	12582
-5495	2427
-2029	-5543
36974	6996
49	-2953
10685	8259
5970	14648
-3638	-5310
-5914	-2115
-3557	16100
-5486	-8173
-121	11147
4914	2322
2596	1786
-2104	1474
-4118	22581
-5893	-7242
-1743	-6661
-4974	-7353
-5697	-8015
4224	5779
19618	15880
1509	-1996
-5043	-4757
-3096	6257
-5916	-902
2031	-1970
-77	-1067
18666	21212
-4191	-2755
22964	18461
-4460	15085
-5328	-6643
-2271	-4888
-5567	-6438
-5533	-9310
-5903	-8103
-5917	7782
-4641	-4622
-5804	-8460
-2669	-1813
3097	3488
-5735	-8671
887	-496
11725	8720
-2576	16061
-5898	-5840
-1097	134
16817	17248
-2075	-3291
23715	13686
-1409	-4195
-5163	-7272
-1956	-5705
-4052	810
-5306	-4674
-2237	-4135
-5645	3708
529	-2535
-4904	-7193
-5331	-6807
-638	-2664
34243	15996
-5692	-6976
4607	1739
-5823	3615
-2076	-5190
-4872	-8327
7355	6420
-1243	-2589
73530	-41536
-5789	-3635
-3411	14555
-3337	-5433
-5016	-4967
2242	3851
-2084	145
-4545	-6704
-4280	9126
-2091	-5749
-4583	-9261
-5061	-6750
3345	3945
3718	-858
-265	-3320
-5609	-4194
110	4564
-710	-3408
-5779	9703
-4222	-7937
18727	12812
-5927	-9520
-5054	-8262
-2655	-3788
9287	10209
-5362	-8550
-5603	-2108
-5541	-5715
-4251	-7142
2260	7243
17723	14588
4744	5727
-5894	8951
-5494	-6632
4295	2094
-1300	-3611
10607	21843
-2278	-2622
-4499	-7370
10317	28747
-5618	23571
498	-4927
-1765	-2603
-4244	-7736
-4319	-7074
-5918	-6566
34852	14929
12528	12016
-5671	-8594
4328	2964
-2315	-5008
-3966	16326
-5094	-3291
-2593	-1795
-4660	7474
-416	-1071
-4659	-8664
-838	-1871
544	-1908
-5657	1252
-5295	-2928
-5792	-9071
-2852	-7377
-4738	-7578
-3076	-5412
1835	1768
-5926	-8638
-402	-4310
6491	3392
5697	13803
5065	4355
-5061	-7051
1085	606
13524	11283
-5884	621
3710	4621
12037	13247
137	-1053
-5100	-2105
-5925	-1952
31816	13380
-358	3691
-5928	5332
-5802	-8115
-5378	-8154
-5078	9584
-904	-3892
-5175	-5470
2145	20155
-2048	-7151
-3633	-5540
-5	28556
-4645	-2152
-4982	3933
-5368	-2479
1663	-1067
54455	-17426
-5513	-9314
637	-600
-5267	-6563
7329	3819
9727	20831
2437	2390
-4781	-7956
2731	754
-5439	3508
-5085	-1706
-4890	-8879
141	-3508
-3226	-2197
-2869	-6679
-5482	-8551
1634	15634
1327	2333
-3061	16
-4350	-6356
3317	1670
-2579	1037
29218	22961
-5883	-2526
515	-1197
9157	11305
3029	996
-1081	-441
-2404	-4487
-3557	11910
-5150	-9259
-5775	-8148
1892	-1472
1499	4179
4893	20625
-2431	-4928
395	839
1551	19267
-2002	-2114
-3005	10269
-5127	-3202
-2797	-3332
-3059	-255
33970	11844
27475	14325
-4822	-4579
-1321	-5546
-5546	-2448
721	728
-2418	-1723
-3751	-2844
906	-1419
-5925	-6730
-5324	5980
-3724	-6129
-5144	-10885
3764	5663
-2984	2208
3274	5069
-3013	-1317
-2153	15501
2956	-1061
-2108	15687
12737	10231
-5687	-7917
-5652	-7157
-5643	7913
-5919	3454
-4235	-7452
2259	-1145
-5530	-1853
-5629	-3141
-5914	1441
6345	8788
-5525	-5668
-5805	-3445
-4452	-8251
-5927	-8653
3209	12062
-5915	-10654
-3025	-5118
-3685	-5861
-3137	-5524
-5790	-5032
-5121	-2758
-5910	-26
22985	14700
-5426	-8221
27048	14396
-2845	-3538
12728	22247
682	1046
-5633	-7618
-4486	-9752
616	-2350
-2674	-5168
-1653	-1683
-1207	-1825
-2088	-4478
-184	20116
-3449	-3219
-4803	15532
766	2193
-5881	-247
-5421	-9088
-4010	6039
-5465	10067
-5928	-6443
16551	11671
-2772	-6626
-5868	-3032
-981	-1982
-5645	3413
1603	13298
-5639	14098
-3607	11259
-2428	-5046
-1952	-4175
-5874	-6965
461	10862
10453	8192
-3139	-5698
2049	292
-3242	-6128
-263	-1466
8314	8803
-3299	-7273
1919	710
-755	-1758
-754	-2858
4892	5412
16111	17453
-4291	-6440
18	-4202
23063	16305
-5610	-5476
4696	8266
-1636	-4153
-1995	3080
6208	5009
-4086	-5889
22081	32063
5935	5181
-4170	-6449
-5885	-634
-5923	28009
-5776	-4865
-1414	4601
1768	-2191
15000	11688
1585	-2106
-5596	-9421
-4883	-1776
3125	4238
7949	27325
1782	-1447
-5760	-5040
-4454	15893
-1025	-3850
29481	14414
6064	1093
-4769	-6926
28742	12973
-2833	3619
-2239	1098
-385	-5330
4678	2774
-22	109
3164	2919
1278	-1298
2960	87
-3718	-1711
-4496	-5646
-3713	-1689
-5925	2212
-5921	-7635
-2522	-5069
-1650	-5609
-5469	-8581
6932	15723
-2154	5912
-5818	-8533
-374	-6178
-4701	-6020
304	-2410
5365	4512
-5143	-10180
-4233	-6735
-2325	-3349
-5908	-5214
2637	18028
6692	6660
-5783	-4739
-2088	3070
3836	2567
-5822	1629
889	3698
-5906	-6586
-4210	6019
9727	6636
-2127	-1280
-3706	206
-5616	-5087
-4390	-4031
-5712	14255
9883	8668
-5344	-5401
-5353	2252
-5665	10558
14432	11789
-3536	-7704
-5894	-9413
-5366	-587
-1472	-2183
-5917	1370
-4296	-5045
-2683	-2613
-4033	-10324
-5590	20255
-2441	-6268
-5046	-7867
-2912	11097
-5925	-7353
-4747	-7450
-5874	-6169
-5742	-6516
-1242	-4579
-1394	-4988
-5453	-9400
-5698	-8026
-4757	-6248
3314	22334
1959	1801
11285	11992
34658	12499
5520	3033
-3743	-4799
-3348	-7939
-5890	-5480
-4709	-6379
2365	-251
6474	8630
-2598	-3680
-5490	-7597
27758	17741
2500	5077
-5905	1146
-3358	-6337
-5454	-6239
-784	786
-5912	-9910
6583	4321
-3842	-4878
-5691	-8398
669	-898
-5525	1513
-5890	2961
-4474	-145
3040	8198
7279	8326
9837	10809
-5788	-8265
-4152	-6997
-5342	-6116
13573	9888
-5850	-9022
-3753	4571
-1747	-3576
8413	38836
-5528	-8682
17402	13613
19116	13516
-413	2132
-4612	-8203
-5284	-5922
-3943	-4803
9771	8370
-5626	-7983
5044	8783
-5656	2837
36785	9866
-5363	-7391
8882	7367
-2306	1776
-1200	-4914
-5794	-9016
19270	32814
-1732	18721
-1787	-1934
-5928	-5742
10747	5880
-4784	-6911
-215	-901
-2030	23505
-4238	-4672
-5484	-3050
-5926	-9090
-795	-2914
22262	16454
5373	4155
18660	12709
-5788	-448
14227	10198
-5441	-9139
-4714	-5839
-4959	-3233
-5889	-9082
-5927	3470
-37	-566
-5917	-8507
5975	4381
-5026	-4233
-5875	1627
-4669	-8379
-3744	-6526
3218	2590
-5893	-9581
-2090	-2295
1770	-858
-2788	-1109
-3918	-3799
320	687
-4360	-6185
-5804	-3190
-3300	-6219
-5031	-6815
2615	1994
-3557	-5284
27854	20547
5027	7430
-5924	-4304
8233	11357
3627	3547
-5102	-7580
-4780	-10093
-5130	10012
-3870	-3371
-3904	-5732
-5851	711
-5904	-9332
78230	-72834
-4955	-6312
-5204	4229
-5143	-5800
-5416	-7352
-5796	-8056
5550	11139
-2014	-4373
-1429	-4715
6052	5189
-3498	-9389
-1177	-839
20609	15208
-4861	-2746
-5379	-9106
-1524	-1787
-3433	-5072
-4406	-7508
-4327	4580
-2001	3017
-475	17932
3896	386
-3764	-3199
-5896	-9885
-5924	-6275
-5908	-1272
9039	7964
4787	1788
9	-2095
-2506	-7119
-5708	-6663
-2885	-3345
-3484	-4667
-3515	-462
-5113	-9159
-5231	3684
-5605	-9694
-2566	-5107
-3615	314
-5916	-11095
-5921	264
-5923	-6873
-3896	-5080
-1449	9438
-3551	-6779
12595	14847
-1739	-4688
-5881	12083
-5806	-6256
5041	6653
-2736	-6449
-5905	-9235
-2316	-5561
-2168	-432
7334	5102
-5905	14609
5299	6249
14475	14279
-5927	-8581
-738	3629
-5855	-7384
-3317	9593
-5673	-8383
6297	2969
6209	6589
-3915	-4078
11408	9136
-5727	-9445
-4073	-7862
3504	-766
38518	5209
-3005	4454
-5796	4441
-5643	-7333
-5928	-3004
36178	8560
-4406	747
-2663	455
-4224	-7005
-3791	-446
6327	5215
-5644	-6839
-771	10463
-3237	-5897
2135	460
-54	722
5267	5564
280	1051
-3855	920
-5334	-9222
-5804	10415
-5887	-6768
-4177	-7101
-5543	-8772
-5898	-5593
4173	17544
-1262	-4264
363	19783
30842	13542
-5779	-7352
-4852	-7197
30206	13469
26829	18799
-4277	14027
-2974	-6135
-4706	-5390
-5897	-10522
-4433	-4886
-5476	-5523
-5767	9828
-3892	-5743
-5792	-9949
-5700	-8580
-3955	-4270
2877	11117
-5928	-5031
-1190	-4461
-3387	-6848
19642	13286
8130	9394
-5668	4256
-5127	-7494
-5713	-8196
-1108	3632
-5011	-5539
978	614
-3403	-8585
-4690	-6408
-2353	-5597
9120	10749
-803	-3961
-239	2776
2467	-1861
-1139	29296
-5715	-6044
-4685	-3138
2237	-1723
-3459	-5939
-4041	13196
-4706	-7290
-5742	-8379
-922	-4257
-2402	-3317
14139	30694
58884	-40075
492	-1444
2191	21498
-4991	-4514
-1286	-3606
-5729	-4396
24312	27839
-3781	-2850
-5832	-9819
-4576	-8644
11397	8488
-5907	-9704
-4634	-6336
-5625	-2456
17344	15561
13334	8934
-200	-1955
12952	9005
-5404	-8482
-2783	-8179
-3330	-5522
-3966	1008
2246	18512
366	-978
-5202	-5676
-2126	-5721
-4964	-6987
53491	-25804
35354	19126
-5890	824
23165	16533
-5854	-8810
31692	32898
-5916	-7143
-5613	2892
-5917	-7646
-2668	-4193
-3785	30807
3407	5757
9679	5434
-5634	-6766
316	11801
-5502	-1253
-5515	3616
-2302	-5332
-1058	746
10700	8080
-5152	-9345
7036	21875
-5341	-7049
-3176	-5002
-4548	-7995
5174	2489
-2236	6081
-5279	26357
1071	-5369
-5925	-2658
9744	12554
-5900	-10376
11237	14092
-5732	-1105
-5425	-7081
5079	976
-4384	-9231
-5703	-9738
2336	-755
-2024	-7277
-5441	-8627
3036	10517
-5744	-5902
-4983	-8453
-5488	-7590
-2384	-3711
-5601	-9252
-5878	-2943
-5464	-2122
-3992	-5393
-3514	-4515
-3737	-5625
333	-3517
-3384	-5033
-1845	-4358
-5776	-8508
-2275	6235
-2092	-4439
-5862	-9124
-3592	-4485
31933	12726
-549	9737
4575	20968
7973	13792
-4532	-7127
-2342	1517
-5922	-6171
2279	1416
-2034	-4270
6101	5139
2698	-64
-5550	-6768
-2945	-6885
-5416	-1807
-5779	-7124
-163	-1700
3726	533
-4040	-6757
6002	826
-2415	-2797
-4725	8025
1344	-1822
-1663	-2580
-3756	-5783
-5848	-8972
14231	11960
-1157	-6195
-984	7123
5317	42380
-3446	-4338
-4107	-4363
-5886	-8398
663	-355
5813	25540
-709	3542
5839	2986
40	3800
-5724	-6811
-5881	-8858
-5810	-4665
-5797	-7505
-4917	-6573
3554	13149
-5375	-8025
15843	16026
-5925	-7262
-3140	-5280
-3641	-4637
6760	6725
-5758	-9735
