11217	1
-11145	6
-4517	6
7142	6
-1243	8
543	5
8202	8
-4179	1
-7344	3
-10094	8
-3414	3
-9277	6
-452	6
-5955	1
-4015	8
-2856	4
1879	6
-14191	6
-4748	8
3409	8
-8591	8
14006	8
-5316	6
16187	8
-2818	6
-2822	4
-2019	1
19899	1
22147	8
-14619	2
-5840	8
2626	6
-7697	6
-8063	8
12668	3
-660	1
7637	1
6309	1
-5664	6
13666	8
-8580	6
-8429	8
-10045	4
5375	6
-10649	6
1688	1
10120	1
-4144	1
-992	8
10626	6
-2504	1
-3549	6
-5387	1
7641	2
-4685	3
5837	6
3293	6
-3151	6
-2721	8
2366	8
-11021	4
-5975	1
4233	1
-5146	1
-7608	8
2909	1
-843	2
-13829	1
-3954	4
-11861	1
7274	8
-4605	6
-2206	4
19959	8
-35	1
-3369	3
-2398	6
3389	6
-3653	1
-4248	8
13261	8
15529	2
4361	8
3855	6
11277	1
-9554	4
16855	1
-4548	4
-7122	6
-6599	6
-2278	8
-11386	6
789	1
-1698	2
7433	1
7016	8
-778	8
-10491	8
-6016	8
14312	8
-4085	1
-2092	6
24107	2
15202	1
-6627	6
38488	3
3185	6
6036	8
10131	8
7578	6
-10606	4
6332	2
-6348	4
-5856	6
-2581	1
13220	2
1182	1
-6819	6
18371	5
-12350	8
-13414	1
-7555	2
9181	8
-4817	8
14425	1
-9150	1
-5350	1
-3419	2
12568	1
-8611	8
-951	1
25671	2
27117	2
-3067	8
-8568	6
5961	6
-5365	8
-2571	6
12005	2
-5034	8
-12656	1
2964	6
11513	8
5275	6
-6363	6
-5398	6
8030	8
-3396	6
15332	6
-3988	4
2562	6
-4523	8
-5300	8
-4949	1
-5364	1
-14731	6
18833	1
-6017	6
-10256	8
-3755	8
-13210	6
15739	3
-12668	8
-4754	8
-5523	6
7978	2
-4028	4
560	8
-2321	6
5632	1
-6442	6
-3789	1
-8734	6
-5790	6
2082	6
-5464	2
-4705	1
-2262	6
-12252	6
29221	1
-3155	1
-754	6
-5654	8
-5154	6
-7049	1
6647	1
-2661	2
10323	1
