13	-1018
13	538
16	-11276
12	15178
18	-6212
13	6726
13	10626
13	21682
17	-14306
5	11604
9	-7542
13	2294
17	-14997
13	5607
13	2043
13	-2618
4	-8427
17	-7760
17	-8755
12	17721
13	2838
13	1663
13	4078
13	1777
13	-818
13	5870
7	-6219
13	18259
17	-7741
13	4329
13	27901
8	-8591
13	4598
15	-9316
18	-6552
1	-13928
12	9389
13	1100
13	-519
15	-8892
13	-1502
12	19773
13	3122
13	1861
13	2045
17	-6963
13	4520
5	-6881
17	-6291
13	1587
13	14905
13	1314
17	-9723
13	4644
13	6849
4	-10503
13	3145
17	-12872
18	-6782
13	6622
13	23542
17	3651
17	11175
3	-8066
19	-8694
11	-6846
13	-2464
19	-7394
15	-7800
13	11942
17	-17317
17	-10597
13	3396
13	26206
8	-7170
13	3580
15	-6357
5	-11204
17	-12317
7	9069
16	-10592
10	22458
6	-5788
13	3744
17	-9165
13	11781
13	-2692
17	-13929
7	-9104
13	93
17	-10551
17	-3669
13	-3540
1	5508
2	-6316
15	-10529
13	16848
12	27167
13	-4144
17	-9623
17	-11574
19	-9141
13	3902
1	-10006
17	-6799
13	-2353
2	2524
9	-7989
6	-11386
13	-2015
5	2282
17	4294
1	-12917
1	-8096
5	-10425
13	-1477
5	-16323
13	4682
13	21428
8	-9934
13	21233
6	11527
13	24230
13	2425
13	-2548
17	-823
13	735
5	-10108
5	-16461
6	-7370
13	4748
13	35446
13	2334
17	-7388
13	7075
13	4712
14	-7226
17	-6602
12	15937
1	-10023
13	255
13	492
5	-11755
17	-4971
17	-6769
17	-12926
17	-6537
17	-4657
12	26658
17	-16017
17	-13486
13	236
16	-5408
17	5147
15	-901
12	13922
17	14038
13	9787
17	-8409
17	-12504
17	-12890
16	-7121
17	-11687
17	9805
17	-10506
13	37425
15	-5987
7	-10369
3	-6210
5	-12491
18	-8552
17	-10735
13	3027
17	-5883
5	-14717
4	12884
13	4107
17	-5740
17	-5281
17	-14289
13	3569
13	-3247
13	302
12	18051
13	-68
17	6362
17	-6256
10	13627
13	1539
17	-9420
18	-11087
3	-5881
17	-8016
17	-12763
13	4555
6	-16123
13	2816
13	2580
12	16579
13	2170
19	-13771
13	8406
13	2219
13	-1269
13	3386
13	3975
13	5818
7	-14014
13	-539
2	-867
17	-6070
5	-10103
11	12550
13	1932
5	-8532
4	-9734
17	-6012
13	9227
5	-10294
17	23872
17	-10043
13	-2308
13	6872
1	-5447
17	-8258
6	-9154
17	14049
13	9303
5	-13814
5	-12126
2	-5850
17	-8068
13	354
17	-1761
13	1973
17	17031
13	-5397
13	1233
17	-11018
14	207
17	-10783
17	-1510
13	21586
13	2626
13	660
17	2164
13	3278
13	9096
13	23832
13	5472
13	3831
13	4623
13	842
13	2749
5	-11045
13	4723
7	6725
12	13606
3	-5514
17	-9538
17	-10975
13	18604
13	23376
13	22912
13	1720
4	-1815
13	569
13	1065
13	15370
17	-16091
8	-8535
15	-10217
17	-9172
2	-1641
13	3096
13	12549
13	16748
17	-12174
13	17611
2	-497
13	11562
13	9720
17	-10683
13	-2517
17	-8241
17	-7478
15	-1595
6	15750
13	5955
13	3083
5	-7160
17	-1819
13	4832
13	16375
17	12526
17	-608
1	-8260
17	-7508
10	-6303
13	3489
1	-9142
8	-7483
13	15871
19	-12564
17	-9333
13	2659
7	-1750
17	-7209
13	16555
5	-11356
12	12628
13	5899
13	3374
13	906
13	-2994
13	4257
13	3750
17	-12495
2	-4500
13	25013
18	-8118
10	1030
13	711
13	5478
19	4062
4	-15627
13	19525
17	-7472
13	-2798
17	-12906
13	1051
10	-11489
17	-9418
6	-8861
13	3563
6	-10731
7	-11294
13	3842
5	-5154
6	-9916
13	2943
13	-354
17	-9597
13	-2550
13	3627
14	6923
13	-2894
17	-8748
11	-8954
1	-8317
19	-11737
17	-13641
17	-6812
13	-5012
13	4671
18	-7562
13	2837
13	4080
13	3270
17	-12650
17	-2589
13	-2098
13	3341
17	-9544
13	3361
17	-3754
13	2804
13	621
13	18033
17	-5806
10	-4484
13	2491
2	-5792
13	-1073
13	-62
13	10452
17	-14273
13	2964
13	4971
13	6367
13	2678
13	770
13	4516
17	-12262
1	-10331
13	6766
9	2409
4	-13582
2	-879
18	-6735
17	-8587
17	-6047
13	3474
17	-11109
13	6518
17	7721
13	539
17	-12356
17	-13415
13	12450
18	-10067
9	-10049
13	-2151
18	-5526
13	1475
17	-6787
13	4186
13	3135
17	1297
13	3639
13	4082
13	-575
9	10096
19	-10731
16	12069
13	-3035
17	-7582
13	4028
13	3964
6	-2811
13	7170
16	-5324
13	11679
13	31120
7	-7755
2	-3311
13	1853
17	-4418
9	21388
11	-13957
13	1260
17	-6882
1	-16084
17	-7110
13	3537
13	860
13	2775
17	-7569
6	-8324
13	1601
16	8095
13	169
17	-10116
17	-5182
13	8809
15	-7770
17	-14351
17	-9419
13	4294
13	1804
11	-11134
13	2229
17	-12824
17	25051
18	-8335
17	2402
13	24859
2	-2577
17	-9870
13	5236
13	25025
7	-6265
13	18889
4	-7163
17	-14092
17	-14222
13	839
17	-6174
17	-5990
13	2781
17	-14842
17	-8755
17	-6605
9	-6895
13	4807
13	8921
12	10952
17	-9979
2	109
16	-15112
13	3707
5	-4561
13	2931
13	13892
17	-8699
13	10076
14	-7983
13	6227
16	-12267
12	16887
13	1494
17	-16528
13	-5194
13	4860
17	-14888
13	6376
17	-9969
11	-11039
17	-5193
7	-8069
17	-10757
13	1167
2	-1813
11	-2223
13	19890
13	1660
5	-12394
19	8778
17	-3716
13	10752
13	27265
17	-16587
13	-4601
8	-7322
13	5229
11	-10221
13	10134
15	-3364
17	-13570
13	-5117
17	-12046
17	-2349
13	1945
13	-1032
14	-2747
12	17557
11	-10631
16	-8314
17	-5924
13	745
13	2627
13	2187
17	7678
13	5780
8	-5776
13	4172
13	4216
13	3508
13	1872
3	3661
6	-4451
13	-1489
17	-7286
19	1753
16	-12813
17	-7597
13	-521
17	-7047
13	1777
13	3990
13	5109
13	-2262
13	4619
17	-14371
10	-12931
17	-1745
13	5010
13	1087
17	-9198
17	-6651
13	3387
17	-7857
13	-2
4	1018
14	-12243
13	-2319
4	-6899
17	6901
6	4548
13	2373
13	4482
11	27544
17	-11563
13	2540
3	-5306
17	-12034
12	17614
13	2772
14	-915
19	-11550
13	72
14	-6923
17	17680
6	-14604
17	-6481
13	7274
6	-7068
13	-602
8	-6981
13	4710
13	610
11	-6113
10	-10977
13	2019
13	1824
18	-10254
13	2947
16	-97
6	-7395
6	-5263
13	2464
4	2740
13	27231
18	-9690
13	3453
13	1796
17	13532
13	327
13	28005
17	-6527
17	-13826
7	8028
13	23070
13	-4138
6	-5372
3	-4210
13	19594
13	5043
17	-11104
15	-8787
13	903
13	7769
13	3027
17	-9557
13	10837
8	-9484
13	1480
13	-1558
6	-7188
13	10244
3	29395
17	-6931
17	-4107
3	-8211
17	-14605
17	-11058
6	-5053
4	-11636
19	-9301
13	6520
13	10096
13	3662
13	3066
1	-3862
13	57
5	-7025
13	2915
17	-6240
13	2420
2	-364
13	1406
17	-11572
13	-1627
11	-7795
12	23041
13	-6512
8	-12049
16	-8695
13	4806
13	-4704
13	36989
14	-8543
13	-505
18	-8975
13	1123
11	-15240
13	23229
17	20731
13	-1401
17	-14352
2	-2168
17	15488
16	-8642
3	-3964
13	24744
13	20869
13	2937
17	-9422
17	15992
14	-8331
17	-10657
17	-8456
13	9293
18	-7952
16	-4154
9	-11565
8	8096
13	1621
13	2086
3	-10036
7	-16431
12	9134
13	3701
13	1480
18	-3392
10	-9183
14	-11005
13	485
13	1576
13	1094
13	7027
17	-9171
8	14072
3	-3140
13	-4073
17	-6013
3	-5677
13	8228
13	861
17	13039
13	6620
17	-10722
5	-8598
17	-12445
17	-11732
17	-10810
12	15385
13	3356
17	-3732
13	5109
11	-7161
13	27961
13	26910
17	-5128
13	-4258
17	9503
15	-8263
5	-12200
17	-10570
13	-1284
13	11320
17	-10200
13	1272
13	2220
19	-9585
17	-11091
13	19150
17	20009
13	6925
17	-8047
13	4492
2	-2425
4	-6610
13	15906
13	-2454
13	916
17	-3269
8	-16043
17	-14077
6	-8599
13	7826
13	1464
19	9810
13	9344
13	-2409
8	-12544
13	5535
17	-18149
17	3729
17	3048
13	2492
13	-475
5	-8828
13	7042
1	-6884
13	1905
17	-8822
11	-10608
13	3294
17	-11380
13	1000
7	-3614
13	7003
14	-4924
17	-9550
13	3260
13	6263
12	13838
17	-8797
13	3246
13	3287
17	-11324
17	-4663
13	-4905
13	8990
13	2902
13	29904
13	5440
17	-10387
9	-8006
13	969
13	-4151
13	-475
13	719
17	12087
19	-6397
13	21229
8	-10857
1	-6758
17	18497
7	-10086
13	4248
1	-11214
13	2566
1	-6279
17	-2121
13	433
19	-6336
13	-1443
13	4448
2	9217
6	-12431
5	-15305
10	205
17	-5823
13	2786
13	5950
13	410
8	-4470
17	-4846
11	-7697
2	-2257
13	-1906
13	5612
17	-10287
13	-1273
17	-6052
7	-7657
13	-3022
17	-5310
13	-2349
5	-8779
13	4612
13	763
13	27369
13	1414
13	14795
13	-3041
13	6027
13	3161
18	-9568
13	3727
13	3909
15	-5929
7	-10167
5	-10860
17	-6116
13	-251
5	-13551
13	37182
13	-416
13	7003
13	7017
3	-4667
13	11695
17	-2895
13	1753
13	3183
17	-6973
15	-6106
14	-6792
13	807
17	-4320
17	-7558
13	9546
16	-12654
18	-4496
18	551
5	5958
19	-4185
13	6300
3	6264
13	2513
13	11224
17	-6228
17	-11647
4	-8592
13	25189
13	1552
2	-265
4	-10411
17	4054
13	-1372
17	-6397
13	5935
13	-1986
13	15320
13	1543
13	8266
13	-213
12	13795
17	-10863
13	3636
13	2252
13	1757
2	-9199
11	-9518
13	8012
17	-17806
3	-2759
17	-9555
13	-1046
17	-7348
13	9278
13	4558
12	19359
13	10873
13	1701
13	10641
13	-2970
17	-10998
17	-7662
14	-12096
13	2740
4	-8155
13	2105
13	-6439
8	4361
17	-9431
13	28258
17	18375
5	-6413
13	607
18	-6828
13	11877
13	20965
17	-3667
13	14
18	-5789
11	-6860
13	1759
13	13704
12	12348
12	23367
13	-85
13	6069
13	-229
17	-6655
13	3795
8	-8095
3	-7922
13	5527
13	-5469
1	-10478
2	-4790
13	-796
19	-7943
13	1824
13	3435
13	4138
13	-3410
13	-785
5	-7525
13	4090
13	852
4	-12634
13	588
13	8278
13	2214
13	5159
13	-1893
13	1657
13	6842
13	14682
17	-13145
13	-3812
17	-11348
13	17442
17	-2534
17	-13449
13	-1251
6	-9366
18	17513
17	-7619
13	5076
19	-12560
17	-12891
2	-8862
13	5781
5	-13319
4	-7796
13	3113
17	-13810
13	7183
13	-1411
17	-1826
13	26400
13	26243
5	-6531
13	118
2	1971
17	-7479
3	-2629
13	2447
12	15734
13	1640
13	-2366
9	-9733
19	-16227
15	-11159
13	-3788
8	1934
13	-3223
3	-8265
13	942
8	-7448
10	-7921
2	-4868
17	-8313
12	14895
15	-5150
13	3314
13	15102
13	3379
17	-8217
13	4208
2	-16
17	-9988
13	-5152
16	-11303
19	-3537
16	-16039
18	-6046
13	15706
17	-7445
13	-231
17	-8639
13	4295
1	-14576
7	-6236
17	-4082
13	32365
13	-3637
13	3871
13	1242
6	-3668
13	3645
4	1192
17	-8100
5	-5758
13	3230
9	-11761
13	4247
4	-10055
17	-14243
18	-7847
17	5335
13	1793
17	-6192
13	23737
13	6093
13	-16
16	1706
19	-12572
13	3891
16	-6204
2	1639
16	3212
13	2911
17	-10290
13	12818
13	-1163
13	-3876
13	-601
13	-2742
13	27433
19	15980
13	-3859
17	-7256
8	-16784
12	46894
17	24941
13	3274
17	-9543
13	-1452
17	-12743
13	-1407
16	13861
14	-8392
13	4336
3	-4288
13	-2593
19	-4845
17	-9558
5	-16777
13	19801
13	2898
13	25934
13	1819
17	-13652
13	3066
13	-12
17	-14085
18	7072
13	10581
13	1902
19	-1310
13	29057
13	701
13	302
13	4264
2	-4100
5	-4468
7	7100
13	3159
13	5664
13	1920
12	32647
17	-9055
17	-11507
13	8383
1	-10832
17	-11267
13	4559
2	-9586
13	2136
14	-6935
13	3840
17	-8529
14	-5667
6	-7284
10	971
17	-9222
13	212
17	-3448
13	-2781
17	-9735
13	30153
13	-1667
13	20233
13	-1456
17	63
13	5415
13	4646
5	-6710
5	19631
13	175
13	-3693
13	6481
19	-6436
13	7446
13	391
13	7323
13	2863
12	29959
13	3101
7	-12150
13	2889
17	-10168
5	-8158
13	2146
13	-2965
13	4417
13	480
13	1598
13	2412
13	8401
13	3051
16	-8235
13	6421
7	-7492
13	19979
15	-7238
13	565
6	-9127
17	-4523
13	33262
13	-772
13	-913
13	6246
13	4552
1	-8866
13	1669
1	-9419
17	-8871
17	-13485
13	3059
17	-10825
17	-11243
13	451
13	4868
17	-13429
1	-14543
13	3894
13	-2877
13	2735
13	3628
1	-8539
17	-9784
13	-261
13	21366
17	-7411
13	10
13	-2578
13	8305
17	-7158
15	-10970
16	-9001
10	-5763
5	-9215
17	-3700
17	-12230
17	24074
13	7711
13	3452
17	-4294
13	32906
13	4078
12	35616
13	1491
13	2204
13	-1853
17	-17297
17	-13487
13	5016
17	-2380
17	-10516
17	-8518
17	-4863
13	3240
7	-8197
16	-10582
13	7958
17	4883
13	-1394
17	-10206
13	-2363
17	7650
13	2577
17	-10438
4	8840
17	10013
13	232
13	9404
9	-8754
13	30036
17	-2093
12	16908
17	18321
17	-7540
13	3993
3	25263
1	-15516
11	-683
17	-15215
17	-11511
17	20658
17	-10394
13	10951
17	-6313
10	-2055
13	-2452
17	-3714
13	4558
13	4144
17	-7936
17	-11080
13	28404
17	-7543
13	1621
13	4327
13	2859
9	-11253
13	-734
13	31902
17	-8330
19	-2383
14	16235
15	-8404
13	3302
2	-2568
13	3121
17	-4207
13	3975
6	-5577
17	21619
15	19985
13	19061
13	-3149
13	5576
13	12924
13	2411
13	3291
15	-8776
17	-9433
4	-6240
17	-6059
13	1041
13	15481
13	2533
13	-3135
3	-4955
15	-5323
13	1360
4	-14044
13	-5277
11	-3695
13	2432
17	-4600
13	-172
13	-6791
13	2752
17	-7861
17	15688
14	4612
13	2528
9	-7824
12	16962
3	-7232
3	-5865
13	13054
13	-1736
17	-10526
19	-1373
13	1996
13	1237
17	-6759
13	-689
13	-2743
16	-6877
13	2466
13	3643
5	-3706
17	-7291
1	-1945
13	2719
17	2979
13	13629
13	20
10	-7361
3	646
4	-12640
13	2585
19	-11287
17	-4559
17	-2632
13	517
2	-4173
5	-12174
3	-6724
13	393
17	-2544
11	-12653
1	-1054
13	11030
13	5280
13	1719
12	14691
16	20573
13	4973
13	3303
17	-24
17	-4145
17	-10959
17	-14370
13	2875
17	1220
17	-5344
13	33535
13	3523
6	-9223
2	-5099
13	10330
17	-8421
15	2764
17	-12178
17	-12335
13	-693
13	-251
13	3953
5	-8874
3	-5905
13	33244
13	3035
10	-5233
13	3141
16	-9478
19	-16799
13	2484
13	36175
13	3059
13	1549
17	-7707
13	2928
6	-6387
13	1895
13	-2374
13	27576
13	3206
13	3998
17	-7674
13	-2384
13	-4256
13	2178
13	3679
13	25207
7	-12570
13	18598
2	16681
13	11971
17	-2258
17	-16067
3	-5144
13	9424
13	10469
18	-13035
2	-9673
4	-9050
12	15783
17	-4304
13	2785
13	5089
15	-11231
13	4582
13	4004
13	-64
17	-10020
13	2453
13	2764
13	5767
17	11690
13	9729
13	-962
17	-3336
13	3002
17	-7165
13	10048
14	-3464
17	-12003
17	-8686
13	4016
13	-2981
13	1525
13	22655
13	4495
13	3800
13	4735
13	-4381
17	9459
17	9616
8	11476
17	-8625
17	-14645
5	11403
13	3447
13	3270
17	-13719
13	-3108
17	22350
17	-5546
5	-9278
8	-13725
13	12422
13	1719
18	-2523
13	3462
17	-12576
18	-7928
13	2614
17	-10756
13	32028
13	-2372
13	-2442
8	-9538
13	4335
2	-9340
13	1897
2	-8333
5	-15712
7	-8221
7	-8839
19	-9444
17	-5257
13	39617
13	13062
13	76
13	2027
13	7559
9	-11028
17	-8605
13	4447
1	-9250
13	3078
13	-732
13	-2333
1	-8960
13	-1589
13	5116
13	37408
13	8485
13	1974
13	4180
17	-8195
17	-8146
17	-9678
13	4173
13	-3388
17	4134
19	-7401
13	-512
13	5214
17	548
13	3007
13	9710
5	17571
13	-112
15	-13245
17	-9746
3	-7314
13	2564
13	-235
13	-6490
13	12842
13	7208
17	-9994
17	-5540
16	-9357
13	6424
13	16303
19	-7338
17	-9168
17	-7032
13	1079
13	4831
17	-14382
13	5013
13	3350
13	1408
13	-2262
15	-9240
13	884
13	2981
17	-10523
17	-5454
13	-2053
4	-10072
13	2395
13	7712
2	-1606
13	996
17	-7740
13	-2549
5	-7463
17	-9638
9	-14316
13	-224
16	-8327
13	17951
17	-16999
13	64
17	-15385
16	-6387
17	-184
13	-5162
13	436
13	211
17	11639
17	-3490
17	11957
17	-8497
13	1311
17	-13155
13	-154
17	-11233
13	1076
17	-10765
13	7814
13	993
9	-15213
14	-7550
13	295
13	8714
16	-9399
13	-365
13	13467
17	-7500
17	-7921
5	-2459
13	13830
13	5018
16	-9513
13	2440
13	-289
13	38288
17	-9517
17	-13910
13	5884
9	-11285
17	-7275
10	12389
4	-2639
13	23172
9	19887
17	-9303
13	-1015
19	-7943
4	-10783
9	-14711
13	-2212
13	-1844
13	1093
13	7065
13	8833
17	-7254
4	-13296
13	8639
1	-7786
13	6046
13	5774
17	-10901
17	9594
13	5144
13	1461
13	-1674
13	-4495
1	-5838
17	-7560
13	-90
3	-6570
15	-6572
2	12410
11	-7164
13	1393
13	2452
17	-4170
13	3383
17	-8016
17	2775
13	1283
19	-8070
17	-14022
7	-9110
17	-11870
13	2347
1	-13159
17	-9878
17	-10918
17	19067
13	3136
5	-8948
17	-4250
13	2072
17	-10687
17	7407
8	-5299
17	4641
13	9526
13	-2500
17	-16758
13	744
2	6864
19	1224
13	9898
18	-7939
14	-11153
13	18881
10	-6161
13	14061
17	-10654
13	2883
13	3407
13	27617
17	-7203
17	-6699
13	700
2	-2524
13	-3188
5	-11922
15	-11029
2	-6654
10	-3855
17	-7228
13	2245
1	-13105
6	413
17	3404
17	-12374
13	7084
17	-12138
17	-8341
2	-6516
14	19186
13	772
17	-8146
17	-6117
13	26955
9	-8653
8	-14945
13	4887
13	6933
3	-7102
17	-11098
8	-6448
13	-276
13	11547
16	-6051
13	4224
13	3997
17	-10346
2	-3113
17	671
4	-8007
15	470
13	5512
17	-17500
7	-8256
19	-8096
17	-12111
13	6664
13	819
13	15242
10	-12471
17	-5652
13	13098
17	976
13	2506
10	-7576
7	-14706
13	4505
17	-8224
13	2333
8	-4578
8	-10464
13	-3562
13	3563
17	8088
17	-10546
17	-11642
13	3321
17	27320
19	-3371
13	4185
5	-9556
5	-5147
17	1082
6	-3428
17	-8898
13	16478
13	3791
17	-7714
17	1740
2	-2996
17	-9401
13	18621
13	19712
13	6888
13	32503
13	32119
13	5161
13	1669
5	-10030
15	-11033
13	2210
13	-461
12	17525
4	-13654
17	-11905
19	-158
13	4978
13	13283
17	16737
13	8246
13	14299
13	-2877
13	1751
16	-6818
13	-1227
1	3405
17	-11252
13	-725
13	4327
14	273
9	-4534
13	3165
5	-7626
1	-6574
10	-6450
17	-6884
8	-6131
13	18698
16	-8256
2	-7165
13	1562
13	-398
13	2179
13	14846
17	-8265
17	-7933
10	-10409
1	-14235
17	-9496
13	5168
18	4806
17	-6067
13	-2037
17	12126
17	-16000
13	22560
9	13100
13	15964
11	-8029
17	-5803
9	-6568
17	-7011
13	8318
13	8618
13	5355
13	3225
17	-10833
13	-2612
17	-14237
9	21781
17	-8062
17	11162
11	-16487
11	16917
13	2791
11	-8259
17	-6961
13	4881
10	18877
10	-6950
17	-8664
10	-8192
13	6679
13	3657
13	3145
9	-9308
13	3176
13	26990
17	12778
13	3113
17	-7945
17	-10603
13	1033
13	13817
13	1808
13	5022
1	-8307
17	-8426
2	-6467
17	2153
1	12816
13	10501
13	6287
13	2983
17	-11695
12	19376
13	10518
13	2984
13	1693
13	1882
13	2779
16	-6159
13	-1654
17	-3408
6	-4493
2	-6937
17	-574
17	-3936
13	-742
17	-3029
17	-9517
13	1876
13	10858
11	-7747
17	-4433
13	5766
13	4435
5	-2452
13	3702
13	4559
13	20835
13	2874
13	6343
10	-6413
3	3512
13	4148
17	-6970
13	29790
13	3920
10	-7922
3	11131
13	2442
13	17946
13	-2614
13	-3644
18	-6624
13	6189
13	-6393
17	1494
13	12712
5	-6904
17	-9861
10	-4626
13	4973
17	8268
14	-6204
13	2632
19	-12669
13	31908
13	2194
17	-6128
17	-5444
13	2044
19	-5627
13	10868
13	14076
17	-7964
5	-13923
12	15171
7	-7003
5	-8101
13	6376
13	1701
5	7343
17	2916
10	-9840
14	-6681
13	497
17	-7040
9	-10410
17	-2788
17	-7442
17	2228
11	-1989
17	-11906
13	8888
13	4628
9	23707
17	-15446
3	3999
3	-6193
13	1061
13	1244
19	-5198
5	-8819
13	16751
13	964
17	-1647
18	-8489
17	-10853
13	18441
17	-11170
13	-3439
13	6526
13	5939
1	-2381
13	3193
2	-1151
13	7166
13	1169
17	-9010
13	5863
17	-4121
6	11081
13	770
8	-8224
11	-10508
13	1209
2	1035
9	-8097
17	-8695
17	3641
13	30343
15	-8881
13	3474
13	4953
17	-14654
13	3724
7	-6064
10	-23
2	-4407
17	-7297
13	104
13	3481
18	-7829
2	-5417
2	24037
17	-14071
17	-9790
17	-10727
13	8586
13	-2763
17	24558
6	-4355
17	-9684
17	-10877
13	7514
13	27516
13	1926
2	-4200
13	9166
13	-1465
14	-3896
16	-4339
13	3682
13	29980
17	-841
16	23931
17	-6068
17	-12721
17	-7896
19	-9793
12	15613
17	-7484
17	-13890
5	-6518
18	3529
17	-6194
4	-8350
17	-3803
13	5058
13	-3313
19	-13115
1	-9242
13	1015
13	8274
6	-8742
13	5490
13	1820
13	-5477
13	-733
17	3659
13	3671
17	-5438
17	-8056
13	-2253
17	-7618
13	8414
17	-7895
12	38345
17	-13492
13	3614
17	-13068
13	4334
3	25985
5	-9224
13	-183
13	12412
12	13603
13	-722
13	-2809
17	-8556
13	4019
13	1844
13	30858
1	-8584
13	4453
17	-7559
13	2245
13	2480
4	-6552
17	-16413
17	12071
8	-6004
13	10086
13	-402
7	-8225
17	-14021
13	3708
12	14062
13	21917
13	404
13	847
6	-1577
17	21196
17	-6839
13	1768
3	-5509
17	-17315
13	1048
13	541
13	2490
17	-7142
13	25641
17	-79
13	-1730
17	-6743
11	-6846
11	176
19	-11798
17	-9626
6	-12406
2	6575
13	-2479
13	-1118
17	2964
17	-6507
16	-5661
13	2871
17	-11186
3	-4858
14	19067
2	-5825
5	18047
13	6847
13	2746
13	19790
6	-10568
13	1510
17	-6850
7	-3199
13	5388
14	16301
4	-9408
13	10948
9	-6907
12	30540
13	5490
17	1057
17	-8932
17	-6837
13	10124
13	4712
13	3777
1	-9033
13	-2426
15	-5831
3	-12558
14	-824
13	3346
17	-8988
18	-270
17	-11029
13	2653
13	2131
1	15804
17	13318
15	-8152
5	2496
4	598
13	12116
2	-3997
13	1577
5	-7545
17	-8540
13	-2797
17	-6808
13	2210
13	-71
12	43502
17	-4000
17	-10436
13	1316
13	1173
17	-3355
2	-1828
6	-8650
15	-9493
14	-8366
10	-9015
13	30726
2	6768
3	-1697
17	-10475
13	6974
11	-9186
5	-7738
13	4232
8	-6088
17	-5389
2	-4135
5	-3019
17	-3666
13	4590
17	-4793
17	-10674
17	-7540
11	-4354
17	-7571
17	11897
5	-9513
13	6859
13	4138
17	-6267
13	11278
17	-2072
13	6290
17	-16467
13	2544
13	2360
13	-1735
6	-17078
13	2501
13	3270
17	-5050
13	2084
11	-5340
19	-8697
13	1528
17	-7432
19	-4205
13	7646
11	-3848
13	3301
13	2555
13	1661
17	-10933
13	2073
12	10627
4	-9235
13	1105
13	3140
13	3575
15	-5999
13	2004
18	-13398
10	-7687
13	5127
10	-4978
13	5220
17	2052
13	-849
13	-860
3	9932
13	1932
17	-5137
17	1270
2	6064
15	-9563
4	-10478
9	-10542
13	2310
17	-6755
13	6795
13	2575
13	346
11	-1517
13	5385
13	2499
17	6818
1	-10786
16	-10052
13	-5155
17	-8808
15	-903
19	-11477
17	-9977
17	4056
17	-7539
4	-11587
13	4267
16	-10056
15	-11623
13	5349
17	16806
13	7914
17	-2528
13	-3135
6	-7284
15	-5865
11	-7882
17	7395
13	14570
13	17171
13	3429
13	3101
17	-9240
17	-9249
13	5304
17	-7768
17	-10665
13	4453
13	19083
17	-6778
13	2732
17	-11342
6	-9005
11	-7291
2	-3109
17	-14102
13	-51
15	-8608
13	5231
13	5220
13	2326
14	-7923
17	-15323
13	3958
17	-4112
11	-2537
5	12311
14	-11370
13	5122
12	14564
13	17482
13	9753
13	14747
17	-9105
17	12223
17	-10832
4	-11504
13	6921
1	-9812
17	-9869
13	2623
13	21811
13	29837
13	-2420
17	-7618
13	-1983
13	10352
13	4491
13	1005
8	-9084
18	-6945
13	4509
13	-1825
11	-12586
16	15802
3	-11468
17	8660
6	11245
13	5391
13	3560
13	3988
13	-2308
17	-7666
15	-7994
14	-7827
3	2767
17	-8859
13	2840
13	2158
17	-7878
17	12154
11	-8098
