18	-6976
28	-6970
12	7084
4	12105
25	1920
25	-10225
18	-11094
25	-7351
2	-9541
20	-823
29	904
29	-1771
12	-1360
29	-11998
5	-1097
12	511
27	-5259
14	-6070
25	47
14	-1503
12	-5813
12	-9111
12	-11531
6	11231
27	-8633
12	1831
12	17860
12	-1190
7	9784
29	-3204
12	-2511
12	8012
25	22431
20	-4498
28	-4565
20	3017
5	21114
12	10872
20	12458
25	-7195
15	-7393
20	-7887
6	-13979
22	5089
26	-14906
6	-5140
27	27185
29	-6904
29	-571
6	2785
12	4799
29	-9518
29	7569
7	-4575
5	86
25	-4103
29	7995
29	-3500
5	-8143
29	5639
16	2218
4	-4849
29	1923
29	9355
20	4506
29	-2791
4	-13315
29	13814
12	7070
20	-5246
15	28951
13	1369
19	-12397
12	-3581
15	-16619
25	-7796
29	-3611
28	-13922
12	3720
25	-11992
20	1374
12	28193
12	-1041
18	-3251
25	-3871
12	-5566
12	24923
11	-10448
20	-2855
12	16578
10	-1079
4	-11485
12	-2014
29	-2696
20	8403
20	13836
1	1539
12	-2435
10	-11942
25	-8999
23	-4571
25	-12886
12	-1980
25	-3347
2	-50
12	13251
13	1744
8	-8171
2	-9231
5	2968
4	-17388
25	2373
24	10740
20	5754
29	20896
14	-12580
20	5238
12	-8045
5	-4928
25	5525
5	-4725
27	-2605
7	5861
11	3137
29	-2453
23	-5417
29	6204
13	-8408
25	-5633
25	-2563
25	-5000
12	24725
1	-13253
20	10553
25	3718
25	4927
13	-5110
9	14848
5	-1540
11	-9517
12	3512
25	7962
29	13904
12	-5622
5	7992
8	1685
6	-4165
14	-11080
20	19606
25	-8321
9	-2364
25	20045
25	-12028
5	-570
5	-2136
29	15234
21	2394
2	-7454
29	521
25	-14578
14	-4290
25	-8172
20	-129
13	9189
25	-8586
25	-3497
12	4577
6	-2562
25	-7115
20	-8999
25	-8618
29	-12114
20	-394
25	-10261
29	-7303
29	14737
12	3540
20	-126
9	2555
12	591
29	-7447
29	13058
13	-10827
12	2191
25	661
5	3293
6	6897
5	1591
25	4736
8	21438
12	-4494
29	-7847
5	9718
12	-3519
29	4782
27	-480
29	564
29	11408
12	-8189
18	-7178
13	-2628
26	14312
23	-4245
25	13852
20	4308
12	-1411
29	8217
12	-1460
25	4482
12	-6680
29	30843
5	30374
29	-8159
29	18059
29	-4089
25	-10223
5	-18
5	-1910
25	12223
25	-6177
29	-1965
29	6585
2	5166
20	711
29	17604
20	11330
14	-6880
7	217
12	-2820
20	-2549
27	-4221
5	-8299
25	-2324
12	-8972
20	615
18	7949
29	-3033
29	16415
5	1597
12	-1976
20	-3084
12	13791
20	-2809
3	13295
27	3576
25	9226
16	-10665
12	10711
25	4916
5	21032
14	343
25	6474
25	-9487
7	-618
12	1900
16	-7805
12	8374
21	-8551
12	4880
6	387
25	-7152
20	3599
29	-9316
29	21376
5	2452
12	-13460
12	14516
29	3059
25	394
29	-8739
29	-2313
16	-1291
25	-8916
24	4606
12	-9757
29	2902
29	13625
29	-8081
12	-9531
12	-3560
7	3872
29	12837
29	6422
10	-17763
12	5753
20	-8074
12	557
29	4470
29	6700
12	-74
8	-9884
29	-4622
29	-2046
5	3544
12	19973
12	-6057
12	-12390
8	-8169
6	-15480
24	42533
1	4007
29	9078
14	-3248
6	7098
12	-10074
12	9056
21	-1426
25	-5216
29	7413
25	-1484
5	-886
18	-2857
12	-3722
12	-12761
6	-13709
7	-15285
29	-7929
12	5264
25	-7153
25	371
12	-10282
12	7258
5	6426
12	-4162
19	-1884
12	16019
5	-3691
25	-9813
12	2177
7	2492
5	4296
25	-2416
22	-7592
11	-14836
6	-13105
29	2962
29	39
6	-13392
3	-12120
11	10063
25	21528
20	-432
29	-4014
12	-2768
12	1376
25	-177
25	-2065
25	-6261
25	-9092
