-6109	-3898
7451	30840
-13522	-7723
3364	-3102
-2039	-7617
-1046	-6102
-16917	-7019
-15922	957
14883	11763
14273	-2930
-845	27593
11593	-6204
-7723	4115
-2737	25479
9197	-2059
10188	-5374
14970	659
-2377	596
14812	-4386
12125	-3427
-4194	-10193
1020	-6689
-9527	-5869
-3444	9252
14180	-3059
-9151	-7721
10021	-4487
-12454	-2010
14439	21235
9987	16662
-5741	-3016
-5427	802
12495	-2658
-7873	-7738
-9673	703
-4552	-5678
13412	-2753
11898	2602
5768	-5972
-9890	-6547
-1845	21149
-1762	-5234
-735	-6861
-16845	-6901
-2754	-7384
7472	-9827
-9808	-1315
-8875	-4796
12780	-1295
-7394	-1039
-8527	-6131
-9547	-7020
-10238	-3946
-10244	826
9080	238
946	570
9582	-4437
11155	12825
15144	34526
6928	5622
10376	1098
-506	5191
-6838	-3348
-12280	29839
-15779	-6694
-2039	-5817
-8806	4346
-10291	-6948
7438	-5145
-10270	-3605
-10173	10632
15116	20337
-7153	-7242
-15326	-8982
-9975	-3495
11727	-27
8812	-2855
6585	21845
-9363	-4434
15234	-2795
4041	-3588
12683	12222
6111	6454
-502	3519
-6866	-3482
-6504	-6728
2189	-933
-6228	-2635
8235	231
11039	-3557
-7527	-6307
9100	-3980
-7567	24964
14677	4747
6338	-7585
8138	-5278
3838	-5467
-9297	-4757
13632	-2230
-5823	-5246
13554	7060
5430	-5989
2274	-5468
1056	3562
9865	-3049
-2517	-4574
-15490	-6473
-16973	-7455
14312	20003
-12128	-5818
-7652	382
10710	-2761
-9833	-7884
-8449	-6035
-15518	-4036
-10285	-7069
14895	-7103
-10175	29973
-10282	17082
14064	14245
-10291	-2135
-7942	-5183
-2696	-5880
14721	-5024
-9628	-5403
13393	-5034
-7053	-5554
-6007	4404
-1690	-4458
15233	627
-16693	1561
15207	-7033
-8998	-2115
1061	-7237
7688	-2218
15173	19589
2187	-4947
15232	-4478
-613	5295
6888	-3555
12455	-2455
14275	-4826
-7556	-4726
14780	-1676
-6992	-5334
-75	-2693
9018	36575
2133	1441
-15427	-7107
-10288	-4747
1559	-2233
-11863	11737
-10969	-119
976	-5074
-10140	1477
-9779	-6842
-16893	-4553
-6483	4950
-6483	-5964
-12922	-8763
14268	-1474
8837	-5229
7957	-5090
-9487	-2229
-9527	1187
6356	-7680
6337	-4734
14431	18655
-7899	-5553
-14062	-7335
-2302	1033
-9115	-5697
-6092	15414
-2048	-3592
-5169	-4820
-12581	26432
880	-4663
15219	-6845
-8687	-2832
-112	-5752
-5046	-4454
-9840	-4693
14448	7231
-7150	-6170
-6445	-6843
-8301	-5296
10279	4568
8414	-7074
-3528	-4956
14184	18240
-7444	-4676
-6187	7350
-10293	-2179
9309	6103
13478	16698
-8462	-6918
6921	11679
-6292	-4633
-16368	-3815
15194	-1802
-4390	710
13962	-2944
-7932	-5209
-8692	-5479
11709	33420
-16528	1233
-9938	1809
-9220	-6467
12300	-920
220	-2753
-10691	7231
-3126	-4954
14720	-8980
-8409	-5274
-11588	-6550
6824	40131
15133	-3783
-5947	-4227
8427	-8905
-7688	18968
12149	35634
8445	-5752
2587	17349
14992	-2897
-9789	-3140
1547	-7016
-6738	-6392
9584	-7404
-11809	-4982
-2247	4250
2526	-6282
-9924	1516
-7988	-5301
-1745	-5198
-14640	-6042
12229	-3176
14145	-7875
-14124	8713
4299	-7343
13856	-5850
-8312	-5569
15201	-3512
-10137	-4829
-2884	-4574
822	-6015
14668	-5856
-1609	-5418
-5816	-3181
9702	-2729
13835	18516
-6891	-5263
-10142	-7423
-10168	-4191
13332	3264
-4553	-4512
-6614	-7389
2572	16064
15140	-3505
-3961	-3624
-15089	-7385
-14186	-4849
9987	-6717
14104	-4685
-1023	-9325
-8629	-1352
-9317	-6697
11922	-3585
-15710	653
-6437	-5666
-4416	9617
-13662	-2536
-14044	-7040
3495	-9563
-6258	-9022
-1061	-4894
-5052	-5498
-16536	-2552
-7827	7440
-9474	-4960
7653	3860
-9632	10650
-4856	-4815
15222	3986
6276	22908
-6397	-5638
-8353	-2752
-14422	-2813
-6666	5259
-15217	-8685
-7997	3992
4016	-6913
-7010	-5389
-8892	2203
7413	-4018
11810	-4199
-537	-5147
-3978	1405
-15171	11212
9660	-4388
15199	-2265
-11574	-5028
9786	-4243
-9431	-5199
15232	-3994
13778	-2213
3607	395
-14314	-8870
-10284	-4538
-11318	-5401
-788	-6132
-8608	-7474
-3659	-5088
-7587	-6863
-10241	-5035
-4445	-6171
6609	-3609
-13696	-987
11645	-5433
-12423	18211
7789	-7504
3408	8008
11548	3248
9558	-4115
7059	-245
15219	-1550
-7482	-5334
-1024	-4879
-16710	-6538
8052	13146
-10292	-6511
4251	-7409
11651	-3026
-16977	-9499
-3322	-10820
5711	-5057
14786	-2953
2312	5905
10618	-5176
-9973	-5219
-14588	-1571
-7795	-4579
-4439	-6361
14797	1785
11773	-6524
-6295	-4413
-16838	-6773
-6993	-5378
-9023	-7149
5385	29031
-2834	-3102
-9938	-5968
12813	530
-10938	-5666
14443	-2128
-10284	-7640
-9965	33882
-13840	-8643
4474	-6212
-10173	-5569
-15424	-7597
-9342	-7441
14860	20723
11163	-4070
-2989	9034
-3463	-4946
14384	540
2883	-4330
-2905	-6214
15028	6529
14882	47720
-6376	-5874
7952	-7022
-4102	-4774
15199	-1434
-10096	-6221
-9424	13709
2122	-5582
3722	-5914
-2295	-4861
13581	2673
-10079	-7483
-6243	7825
-6015	-1637
-10005	-34
-6584	15492
-7155	-5219
7117	-7153
-16415	-6816
11760	-6110
-9534	-489
-16688	-8489
13040	-3570
4724	-9601
1980	-4313
5211	-4220
4391	-3145
149	-5100
1982	-3865
-3600	20196
13064	-2363
11068	25644
-6358	-6350
14917	7653
15133	-7747
-8627	25930
-6088	-7683
-10564	-7850
1035	-5067
-10002	33886
7160	-6867
7374	-3392
14988	-3910
799	-3959
-7813	-5276
13427	8616
10054	20449
6715	-4137
-260	-4608
-16564	8051
-7489	-1756
4123	-3233
14956	26506
1436	-6074
8176	1233
-5641	20537
-1132	-7171
10302	-6016
2861	-2907
6631	-3358
-8990	5327
-10276	7659
10689	-7534
6474	-6227
3600	34178
12904	1948
-6790	-5449
6755	-4933
-12298	-7226
-16612	-8836
13153	7905
2171	21932
11150	-4805
-7278	-4003
7570	-5953
-2619	8777
5648	27864
-16590	-6723
-8906	-5552
-5041	-3792
13430	25165
-16963	-4652
14832	-6873
-6659	-7227
-7781	-5355
-4078	-6369
10081	-3537
-8776	-5458
-6669	5121
-12047	-7877
14740	23535
3502	-5240
2562	5671
-6978	-3298
-7920	-4215
-4737	-4945
-673	29594
-11574	-9197
-16887	-8393
-9400	-5197
-8670	7880
11813	-5182
-16834	-2908
-10181	-6058
13103	-5487
11174	12116
9144	22046
-13078	-5025
14758	1916
-15881	12057
-6945	5876
-8489	1512
8985	-7561
-12007	1770
-6093	-5930
-16924	-7390
-3106	-8320
-10283	-5055
6947	-1311
10055	17377
3492	-5740
-7053	-286
6913	-9686
-4406	-945
14691	54889
13025	2918
-3829	-7688
3905	-4971
-1911	2919
-8654	-8196
3086	-197
-13330	-5381
-6917	14704
-10037	31780
-9182	-4987
-7943	-6367
6994	-6513
-8021	107
-8107	-7421
-10646	14329
-16069	-8090
2128	-3746
-16822	-8261
-8373	-3575
8555	-7327
-10107	-2676
14464	-1801
11672	-2382
-7264	7408
7909	-4098
-10247	-6811
4332	-5999
-10291	1806
-8561	-4869
8853	-6986
11643	-3097
11191	25188
14119	-2940
14577	-4557
5429	-2122
14873	-4840
-15780	-6142
-9888	-4171
-10415	-6753
-5495	-2897
11922	-6155
-9158	-5120
5224	-4930
-1253	-5713
-8016	3091
-3588	-4820
-13816	-5915
-1759	9798
-10168	-6778
2628	318
15159	-3323
15104	16910
9622	-3887
11111	-5645
-4027	-3996
9805	-5722
-13574	-5157
911	5107
2523	-6451
13656	-3457
7037	-3307
8244	-5510
3182	-6459
-6699	4154
9661	-1094
-4119	-6404
14832	-4879
-6597	-5340
-16422	3308
13332	-5942
-9844	-3286
14582	-4341
14108	-5989
-10244	-5241
-15790	-5472
-10292	1655
6869	-7190
186	23917
-7159	10726
4792	-5819
9788	-1138
-6088	-3762
-6257	-5094
14797	-2666
-10266	-4815
-5781	26360
-14705	-8313
12061	36366
-9154	-4445
-15479	24434
-9497	-3283
10743	-1843
-2808	23309
6891	7946
12982	-2384
-9735	-2872
14631	-4489
8519	9241
10577	4617
5478	-6469
15196	4026
-7213	16591
-7366	3744
7161	-5748
11492	-2214
-8871	-5545
3092	-7295
321	-4343
4147	-6327
12481	-2735
3242	-331
-4024	31797
-16898	-3991
13209	6783
8777	-2371
-5626	13507
-15940	-8685
1055	11565
-15556	-1452
-6446	6040
7532	-4558
-6426	-4901
3583	-6715
-8139	-2503
-10291	29599
-16766	-7394
7392	-5848
7420	-3063
-11927	-3005
4416	-705
-1594	-6041
-6193	-3498
-16790	-6019
-6389	2716
-9642	-2084
1076	1253
9243	211
-135	-5683
5317	-9638
10902	5058
-13333	1770
15182	-3301
-8282	-5630
9079	-6490
12810	-4254
36	-5192
-2325	27228
-6479	-6346
-6429	-5677
14787	973
-3830	-7137
9787	-4377
7482	-6681
-965	-9358
1912	-7460
15209	-3603
3620	-4171
-9895	-3373
-1346	-4784
-9165	-6338
7613	-4800
3	6130
3829	1537
7910	-3624
8823	-3676
