7	5391
9	4228
5	6915
2	10929
9	-829
4	-18995
8	7281
9	2069
4	-4775
7	2674
2	7281
4	-11792
5	186
4	918
9	7269
8	2835
2	6178
6	8169
9	3332
9	-1857
8	6728
4	-9230
1	7144
4	-23226
5	-2498
3	-16722
7	-41232
8	7278
5	3585
5	5035
8	2325
8	5609
5	5523
4	-21243
8	5706
5	6254
3	-41259
9	2664
2	6727
3	-47638
4	-12560
4	-10368
9	4672
5	-10121
2	6652
3	-1692
9	6987
1	7085
9	-2767
4	-17034
4	4340
9	-7913
2	7060
3	5044
4	-11225
7	-43373
1	7275
7	-23671
8	6981
2	7287
2	4679
8	4601
5	4644
8	-2456
2	6520
7	-9138
7	823
4	807
6	7265
9	4884
2	7285
2	576
5	7281
7	-20751
4	-10731
8	6963
4	-10198
2	7030
7	6005
2	413
4	4194
9	-20494
8	4152
2	7266
5	3547
7	-7039
2	3565
8	5838
4	-12946
4	-6968
5	-3493
5	6555
8	4220
9	7461
8	-323
2	4805
7	-18830
7	-11474
4	-3253
4	-17412
5	-2130
7	-14968
9	3503
7	-1589
8	3576
1	6853
5	4928
7	-13013
2	7182
9	6095
9	-6463
4	7206
5	7710
8	7137
8	1640
4	-6836
1	5903
4	-1173
1	7372
8	-3281
4	-5213
7	7191
9	5648
5	4862
9	2863
5	2634
4	4864
1	7475
2	6857
9	3965
8	-88
5	3959
4	-7777
8	7277
9	4987
9	3332
2	7265
1	7291
8	7344
9	360
5	5461
5	2146
5	7380
8	7231
2	4231
8	1770
4	-8565
9	6941
2	6985
9	5225
4	3269
7	-24312
9	-4135
1	7281
4	4463
5	5174
5	7539
4	3224
4	-14987
8	5682
3	-15292
4	-12965
5	6927
9	5982
8	7050
8	5225
9	4561
5	5236
1	7256
9	7180
9	6121
9	1549
9	6961
4	-8623
7	6009
9	5876
4	7130
8	7280
3	-8720
2	6760
4	3809
3	-24503
4	2992
4	421
8	7292
7	-9894
8	6891
4	-3223
8	6289
9	4450
4	-10962
4	7075
9	-7002
7	-2824
8	1623
4	6353
5	3446
9	-4065
9	7105
2	5003
2	5040
9	7242
9	1390
8	7282
8	7284
1	7190
4	5439
8	4345
5	2100
4	5984
5	6262
4	-6711
5	7276
7	5597
7	-32161
4	-1842
7	-10001
7	1805
8	6763
8	7282
2	7047
5	5348
3	-10351
3	-6244
5	-4198
9	535
4	-574
4	6973
5	5987
1	7315
8	6991
8	5040
7	773
2	3767
9	3455
1	9636
5	6949
7	-16621
9	2560
7	7154
4	6017
9	-14600
9	1689
5	2118
7	-33404
9	1137
5	4572
5	2881
7	-13070
4	-13057
5	6504
5	5599
5	-12441
8	6981
3	-6880
5	5312
8	6687
3	-53833
8	3754
5	5596
1	7280
8	4364
8	6975
5	6770
8	6113
8	7281
2	7282
9	-13802
8	5161
8	7163
4	-4305
8	7210
7	-12438
2	6698
8	451
5	-7456
2	7259
4	3541
4	-13058
9	4884
4	-12293
9	4180
5	-3205
3	-12469
8	7308
2	4279
2	6162
7	-29240
1	7267
4	2520
5	7259
8	3846
2	5867
8	642
5	5491
6	6609
4	-6329
9	4885
8	7283
4	6237
9	-4799
2	7028
1	7249
4	-4326
5	-664
8	6595
2	5004
8	7486
4	5605
9	6700
9	-12877
2	7175
3	-20991
8	6059
4	4281
5	-502
4	7492
9	-3538
9	-335
3	-12009
5	7247
4	-13624
5	2387
8	6189
4	2184
8	6951
8	6727
4	-4564
7	-14939
2	7282
2	6721
2	6570
7	-24988
9	7274
1	6916
8	7126
9	2506
9	1505
6	7281
9	-4380
5	230
3	-41713
4	-23729
4	-8468
2	7424
9	-2451
4	5997
7	-7552
5	6173
3	-24581
1	7605
5	3690
2	7196
5	7269
8	2842
9	-696
1	1344
7	-7101
8	7074
8	-162
5	4693
2	8209
9	2142
7	3077
7	-7682
9	7281
2	7017
1	10248
2	7205
1	5199
9	5233
4	-21490
2	3208
9	-18531
4	3744
8	5502
7	-3621
2	6378
8	6934
9	-22633
9	-1574
4	-15925
5	1088
4	5040
6	7281
7	-33958
9	-17763
2	7161
8	6174
8	2886
2	7061
4	-7739
2	7291
5	6749
7	-4465
4	-4964
5	7273
5	-3820
5	3443
7	916
4	-2577
5	-2881
3	772
5	5608
8	5541
4	5285
7	-13314
4	-23932
4	913
9	-2351
4	-497
9	2604
4	-12547
9	-8943
1	7454
