2	3940
5	3940
8	3940
5	3940
7	3940
2	5967
2	3940
5	3940
2	3940
7	-6194
2	3940
5	3940
8	-2140
7	1913
5	3940
2	3940
5	3940
8	7993
5	-32541
2	-32541
6	-4167
5	-14300
5	3940
7	-113
6	3940
5	3940
2	-14300
8	3940
5	3940
8	1913
2	-4167
6	1913
7	-4167
5	1913
7	1913
2	-4167
2	3940
5	3940
2	3940
5	3940
5	3940
2	3940
2	3940
5	3940
2	28260
2	3940
7	3940
5	3940
5	-2140
5	3940
2	3940
2	3940
8	3940
5	3940
4	-26461
5	3940
7	-113
5	3940
2	3940
2	3940
2	-4167
1	26234
7	3940
5	3940
8	1913
7	5967
5	3940
8	3940
5	3940
2	3940
5	3940
2	3940
5	3940
5	3940
5	5967
8	3940
2	3940
5	3940
8	3940
2	3940
8	-4167
5	3940
7	-113
5	3940
5	-113
2	3940
5	1913
8	1913
5	3940
2	3940
2	3940
2	3940
5	3940
5	3940
5	3940
2	3940
5	3940
5	3940
7	3940
7	3940
5	3940
2	1913
7	1913
8	7993
5	3940
5	3940
5	3940
8	18127
7	3940
5	3940
8	1913
7	-2140
2	3940
5	3940
5	3940
5	3940
7	-8220
7	1913
8	3940
8	3940
2	3940
2	3940
5	3940
5	5967
2	3940
5	3940
8	3940
2	1913
7	1913
5	3940
2	3940
5	3940
8	3940
5	3940
5	1913
6	-22407
5	3940
2	3940
2	3940
7	1913
2	1913
7	3940
2	3940
2	3940
7	3940
5	-20381
6	3940
7	1913
8	1913
7	1913
5	-16327
8	3940
7	3940
6	5967
7	3940
5	3940
2	3940
5	3940
2	3940
4	-32541
6	-32541
2	3940
5	-113
2	1913
2	3940
2	3940
5	3940
5	3940
2	3940
2	3940
8	-32541
7	3940
8	1913
5	3940
5	3940
5	3940
8	1913
6	-4167
8	3940
5	3940
8	3940
5	3940
5	3940
8	5967
2	3940
6	7993
5	3940
2	1913
2	3940
2	-26461
7	-12274
8	3940
5	3940
5	3940
2	3940
4	-32541
6	-14300
5	3940
2	3940
8	3940
2	3940
2	3940
2	1913
2	3940
2	3940
5	-113
2	3940
5	-32541
5	3940
2	3940
7	-32541
2	3940
5	3940
7	3940
2	3940
2	1913
2	3940
8	3940
5	3940
7	3940
5	3940
2	3940
2	3940
5	3940
5	3940
2	3940
5	3940
7	-113
2	3940
5	3940
2	3940
5	3940
5	3940
5	-28487
7	1913
5	3940
6	-10247
8	12047
7	7993
5	1913
2	3940
7	5967
2	3940
7	-30514
6	-32541
5	3940
2	3940
5	3940
5	3940
2	3940
5	3940
5	-10247
5	3940
2	3940
2	3940
5	3940
5	-4167
2	3940
6	-2140
2	3940
2	3940
7	-8220
5	1913
5	3940
7	-113
2	3940
2	-14300
2	1913
5	3940
2	3940
8	3940
7	-32541
7	-26461
5	1913
2	3940
2	3940
2	3940
7	-6194
2	3940
6	3940
5	3940
5	3940
5	3940
7	-28487
2	3940
5	3940
7	-18354
6	3940
2	3940
5	-32541
2	3940
5	3940
5	-26461
8	3940
7	3940
2	3940
7	3940
7	-32541
2	3940
5	3940
7	3940
2	3940
2	3940
2	3940
5	3940
6	-26461
5	3940
8	1913
5	3940
2	22180
5	3940
6	-6194
7	3940
7	3940
5	3940
5	-8220
2	-20381
5	1913
5	3940
2	3940
2	1913
8	3940
5	3940
8	22180
2	3940
2	3940
7	3940
5	3940
5	3940
5	-113
4	5967
8	3940
4	-8220
5	3940
5	1913
5	3940
5	3940
5	3940
2	1913
8	1913
5	3940
5	3940
5	3940
2	3940
2	-32541
2	3940
8	1913
8	10020
8	-30514
5	3940
5	7993
5	3940
6	3940
5	3940
5	3940
2	1913
8	12047
5	-4167
5	3940
2	3940
5	3940
5	3940
2	3940
5	3940
8	3940
5	3940
2	3940
5	3940
2	1913
5	3940
2	3940
8	3940
5	3940
5	3940
5	3940
2	3940
2	3940
5	-32541
5	-32541
2	3940
7	1913
2	3940
2	3940
5	3940
5	-32541
8	1913
2	3940
2	3940
2	3940
5	3940
6	-28487
5	3940
5	3940
5	3940
