-5069	1
19281	1
435	1
-4122	1
3431	1
3217	1
-7547	1
2591	1
14660	1
6255	1
-16925	1
-2323	1
2183	1
-3258	1
-15656	1
3876	1
-483	1
-5120	1
-13100	1
-12158	1
-3442	1
-4739	1
-7533	1
-9612	1
7035	1
-853	1
2882	1
627	1
10408	1
-13982	1
-3957	1
5628	1
9552	3
-21903	2
-2590	1
-5715	1
-4012	1
17132	3
-8099	1
7507	1
-6269	1
190	3
8192	1
-5973	1
-3581	1
-5524	1
18676	1
-5415	1
1669	1
5066	1
22171	1
-16585	1
-7160	1
1100	1
6379	1
8616	3
9734	1
5251	2
2814	1
-11515	1
19474	3
-1097	3
-19037	1
7425	3
-2175	1
266	1
6805	1
-6972	1
-311	1
184	1
-4644	1
482	1
12987	1
7228	1
13727	1
15864	1
3787	1
-5513	1
-6191	1
12280	1
1636	1
5196	1
-8887	1
-7879	1
11	3
-11931	2
-2001	1
-3378	1
-5824	2
-15338	1
11523	1
9824	1
42391	3
12776	1
-8715	1
-6415	1
7694	1
-1495	1
5399	1
-5007	3
-4117	1
14736	1
-2874	1
3700	1
-11926	1
-7663	2
-5320	1
14125	1
3727	1
7939	1
-10576	1
-909	1
-11411	1
-371	1
-4492	2
7571	1
916	1
-11345	1
1303	1
15099	1
8114	1
-11083	1
14319	1
1659	2
4742	1
-9579	1
9030	1
-15474	1
-2468	1
5127	1
-3853	1
80	1
-5654	1
-8091	1
-6182	1
6131	1
-95	1
1633	1
-8289	1
-1890	1
-15480	1
10014	1
-10339	1
-1919	1
-7308	1
-10670	1
-427	1
-22281	1
-11994	1
-14437	1
3768	1
18607	1
29998	1
4323	3
13777	1
-8672	2
5029	1
-3093	1
-5334	1
13015	1
20232	1
2769	1
5699	3
-5033	1
11246	1
3718	1
24297	1
-10534	1
-10741	1
-15062	1
9890	1
28695	3
4448	1
3413	1
9196	1
-2737	1
-5343	1
-6495	1
12126	1
-4853	1
2010	1
11907	1
5101	1
-13037	1
-3210	1
9403	1
23903	1
-2274	1
7336	1
15250	1
-8079	1
-3036	1
170	1
-4105	1
3827	1
18227	1
-8381	1
-1561	1
8293	1
-13037	1
17529	1
-11463	2
2901	3
-1691	1
-2833	1
-11000	1
-6555	1
-1989	1
14227	1
-10205	1
-3453	1
-6241	1
10056	3
18250	1
-6350	1
17834	1
16863	1
-764	1
-1170	1
-4079	1
-1153	1
26588	1
16987	1
2367	1
-13810	1
-2937	2
-1886	2
30043	1
4689	1
302	1
-3405	1
560	2
-7488	1
-10900	1
-11623	1
8713	1
2488	1
-8589	1
-7173	1
-10196	1
-4760	2
-13580	1
-6596	1
-14515	2
33685	1
-2941	1
-1809	3
-19316	1
17635	1
14738	1
-9300	1
-3852	1
-8055	1
2982	1
12046	1
-898	1
-708	1
-16425	2
-10549	1
-3507	1
-270	1
12660	1
-11263	1
3205	1
12318	1
-2405	1
-4593	1
-673	1
-7784	1
6442	1
9833	1
-6312	1
-20739	1
19273	1
22466	1
-445	1
-1938	1
-14510	1
6017	1
2357	1
12006	1
7874	1
-1273	1
-2860	1
20219	1
4179	1
-1483	1
-1823	1
-12018	1
-21355	1
-1719	1
-10903	1
-2880	1
3052	1
1773	1
-18971	1
-7363	1
8809	1
-3458	1
5220	3
-3332	1
5166	1
5600	1
-13846	2
7158	1
5417	1
4407	1
4671	1
16977	1
15123	3
2866	1
1355	1
10865	1
10902	1
28619	1
-5639	1
-5335	1
-8082	1
-5199	1
-3683	1
849	3
14071	1
4018	1
-8467	2
1332	1
-4156	1
-6468	1
-515	3
2182	1
1649	1
-1329	1
-22746	1
