11	-4683
3	17979
11	16044
11	3973
3	9416
11	521
11	17860
11	-13185
11	-3454
10	391
11	-7423
11	-14381
11	-786
11	2805
9	13089
11	-6352
11	17758
11	-6612
15	13989
11	-6092
11	-12355
11	-5211
11	-4785
11	-8637
11	15470
11	-3368
11	14885
11	-19546
11	-3394
11	4948
9	-15889
11	-12564
11	-20577
11	-7322
4	-21259
11	-496
10	-1048
11	-6299
11	5734
15	-17244
11	-6167
11	140
11	-378
3	-24336
11	17428
4	15171
11	1364
13	8893
10	-6273
11	1098
13	4512
11	-5013
3	4067
10	15135
14	-1702
11	-1519
11	11370
11	180
14	5564
10	-2841
11	14051
13	15426
11	-1915
15	16734
11	-22123
11	-22071
11	12468
11	-3510
11	-2239
11	17964
11	-8272
11	-5506
11	11353
11	-4358
3	414
11	-2909
11	-4297
9	12806
4	3642
11	-12970
11	-6378
6	17828
11	-287
11	12480
11	-5067
4	11596
6	15210
15	14692
11	-5067
11	-2667
11	9833
5	-22353
9	6957
4	9617
9	7233
11	17880
10	1844
14	6978
3	-20210
11	-195
11	-19912
11	-13016
9	9272
11	12732
13	13101
11	13660
10	-16540
11	830
11	4738
4	17974
14	16157
11	-3461
10	3358
11	-3549
10	1431
11	14502
11	-4918
11	-3990
11	-3318
10	-7711
11	3950
11	-8495
11	683
10	-6561
11	-6771
5	15655
11	1594
11	-3867
11	-4134
9	11030
3	2893
11	-980
11	-2921
11	-7837
5	-20800
11	-2092
11	-5924
11	-5195
3	6339
5	-23129
14	2625
10	19
11	-4103
11	-5647
14	1419
11	-1795
11	6258
11	3258
6	16789
4	10619
11	1781
10	4366
11	-2673
11	17492
11	14441
11	-4671
11	-1336
13	-12242
11	17926
11	-5202
11	-3348
11	-1511
11	-7244
11	-6374
13	13546
10	13644
4	14203
11	-5961
4	-5228
11	-7117
10	-2676
9	6634
13	15985
11	-13715
10	-5472
11	-9561
11	-6664
11	4935
11	-20319
11	1675
4	-20171
3	2933
11	17753
11	-506
6	17834
3	563
11	-3859
3	5340
11	-5281
11	-12663
11	-3900
11	-7655
11	-136
10	-4635
11	14546
11	-20499
10	-19391
10	-2672
10	-1722
11	-20239
11	-6938
11	-13112
11	4266
10	7866
11	-4981
9	12809
11	6312
3	-763
11	13309
11	-4006
11	-6283
11	-8909
11	17717
11	-4806
11	17984
11	14185
11	16114
11	-16699
10	-2808
9	9143
11	-5304
15	17045
11	-18509
14	4071
10	-91
14	-839
11	1219
11	-5944
11	8954
11	12198
11	-7357
11	-12977
11	-1851
11	2317
10	-24638
10	7481
4	15430
11	-4158
11	12247
11	-14839
4	9275
11	6427
4	5056
11	540
11	2862
3	1793
11	-5875
10	-14115
5	14768
11	-204
10	6513
11	-6107
11	14430
11	-1613
3	400
11	-1077
11	-19213
11	15698
11	-4162
11	-2265
11	-417
13	11754
11	14556
3	-3146
11	-1206
11	-6775
11	2143
10	11130
10	3818
11	-6202
11	-6759
11	-1012
3	-19794
11	5575
10	-6998
10	-1134
14	-9403
10	-4772
11	-5650
11	-7183
15	14775
11	2735
11	-2403
10	-3187
19	2453
3	5917
11	-23375
11	-6189
11	17900
11	-904
11	-2356
11	-24584
11	1211
3	-3235
11	-2550
11	7180
11	-4813
11	-5728
11	-5592
11	12322
3	-5325
11	14901
11	-6003
11	-13301
3	-21824
13	16580
14	3964
11	16856
9	8338
11	4316
3	-24638
11	11468
10	-1228
11	1975
11	-1687
11	-18529
11	-14762
11	17947
11	-1720
11	-3579
11	5804
11	-6719
14	3996
11	-3527
11	-2566
15	10077
11	-2039
11	12133
11	-886
11	6602
14	3726
4	17696
3	-1043
11	3920
18	17165
11	-14941
10	-3183
11	-5937
11	-5635
11	2084
11	-1932
11	-9099
13	17758
11	-19867
11	10581
11	-3743
11	-1910
9	-4433
10	4415
11	16903
11	5186
11	-4221
11	17580
11	1247
10	-4838
11	15979
11	16869
11	4695
11	13738
4	8079
11	-7986
14	17771
10	17607
6	15906
11	-7266
11	7859
11	4812
11	-4971
9	-23999
4	16691
11	-19800
11	-4198
3	-3288
11	-14085
11	-7040
11	-1350
10	-3777
11	-19412
11	-3335
