5580	5493
790	-4323
7684	17312
4708	12070
-16457	10441
-13091	-5022
-1109	-4850
-13486	6131
-13911	9665
20853	7266
-9815	1500
1717	15602
-2727	-9307
-13821	12656
8871	-3478
12914	-16637
6091	-4355
8582	1135
-4922	-1373
22812	2802
-2821	766
2930	5093
-55615	17103
11547	-4853
23015	-30721
2829	13254
-3160	3001
4640	-5423
1524	11409
10778	1425
15975	-31063
2138	5412
-8071	4559
-3817	-15351
2407	-8916
-4634	11028
-7781	-7951
-13655	5770
-2627	-11351
-8998	1851
11531	-19322
669	2088
8622	792
-19023	-4273
2041	-3204
-17958	-10094
8339	-23885
-8824	-2067
-3934	-12978
12139	-9097
10468	-17585
12221	-2513
4847	21718
-7179	13900
-1454	2944
-3840	1977
1595	3792
-1674	-2291
224	-5968
-13478	18040
9056	-12258
1783	-3255
-6181	-6608
10080	-12912
-22591	28403
-26749	2617
9620	-9992
-2186	-6310
-8616	38
11430	2470
24038	10418
-28729	16042
-16519	5165
13956	-31849
19161	-1725
2510	-26929
-9302	-2343
-11100	-4084
-19961	16676
-7631	4206
2497	13461
1548	7727
-10825	-3854
-23115	14587
5400	-7401
4958	13040
-6219	-9404
4815	-14989
7562	-3107
-615	12993
6630	5962
-26792	5846
4972	-7914
-23518	435
2556	-7337
-9976	5693
4162	6976
-1129	-4729
936	-7180
-7974	484
1021	104
-10475	9086
10130	-2456
-14652	23399
2489	18839
-19472	7466
1165	3978
-3224	19867
6103	5315
-5810	10487
1146	-12691
-6297	-495
3618	6730
9590	-10770
6189	-2846
-6407	-47
11271	-4061
-3155	-2045
136	-6171
-3697	-1981
6432	-9029
-2506	-12210
-25779	21926
7740	-2907
2144	13318
2818	5564
12999	-17435
-8450	7160
-6919	16681
2736	4387
-10111	4214
5570	-3740
6311	5318
4769	2070
134	5345
4843	1564
-11640	1951
3077	-10072
22636	-11126
145	-9417
-2835	-1969
-11186	8888
10788	-8123
4758	1428
-7725	-13335
4362	-810
-10676	5224
6058	7539
