8785	6688
-366	16270
4833	2789
408	4880
3230	9628
-5706	-12448
-17352	-9599
4589	4455
4762	481
151	-2557
6847	12959
8273	787
-17565	1372
3076	-2847
9426	16141
-3035	-3034
13623	6623
4460	-597
4135	6767
-5891	-5307
-668	-7495
-2996	-9593
-147	4144
7136	7877
-155	2928
-4347	-5479
-11985	-10396
8577	-3591
6667	-5049
10115	6742
-27729	-6092
1538	-1701
-11766	-12157
5605	11257
2630	3242
2615	12351
3364	-13772
-12032	-9401
-919	-23501
-12616	1714
-2378	13696
9188	4626
-15203	5864
218	-18260
8874	-8235
-398	16729
5530	-19924
4824	-9935
6133	11362
-38011	-12737
8371	-7753
10002	-8009
14902	-1435
-19893	-10787
943	3381
537	-4053
3780	-2066
-5185	1422
9891	11319
8458	3116
6394	-14605
6313	-14303
-2288	-66
3889	5157
2081	-13173
6987	10268
9480	-7953
-878	11318
-14894	4868
5423	6844
2095	147
12117	13415
8242	6953
-4506	13255
-2870	-341
11827	-6934
1097	-3336
-12371	-4039
-7768	10269
18831	10135
1925	-6731
1925	-3537
9001	-5816
-218	-3196
-2853	10101
1800	2623
-1297	3175
13114	-7055
8503	-12423
-11357	-11499
3037	2689
2914	-19708
13948	5592
10844	13691
1949	10295
2120	45
-1018	33
-2958	-13456
5278	2352
3571	15318
144	2019
-326	3569
2822	-10585
1163	12306
-10818	-11114
1457	9446
-55088	-4214
-29595	-13591
12067	-2454
-8114	11806
-8393	-33142
-3811	-12246
10088	7888
-9639	9134
1710	-3746
-38104	-23091
-5597	6132
1616	-2335
2365	-4790
9113	-1063
2641	13580
-3525	-403
7203	-12244
-1309	5341
8265	7272
6288	-17866
2137	-4125
-1977	-829
-12939	-3242
1666	5841
6800	12981
-17667	5376
3565	2572
2456	-20474
-6781	-11446
-6393	12807
-44996	-19134
4670	-8243
9988	6754
10887	11091
-527	-16531
1366	-15914
3814	-3980
-5045	-29549
1065	-2337
5927	10038
-11446	-9563
512	9659
-234	-15437
-267	5488
8068	17958
2145	10288
3210	-23088
1655	11025
5043	17979
6327	15431
3878	9976
-21192	-11584
16014	6881
-20240	-18376
-6065	1507
15360	-5314
-4062	1317
6960	-3253
-4467	2645
8921	229
-1925	-1770
27033	-4142
6409	3662
595	7322
-4529	-6215
12927	-3386
5295	6944
3306	6291
10545	8441
2854	15564
14479	6716
7308	-1763
1881	-7678
758	5067
-6078	-11579
3708	7461
1046	-6353
13615	9490
8531	3750
11143	-16173
-7287	5795
-2177	-14112
-16283	7570
-15747	-2496
7997	-26110
7784	-4505
2897	-454
6687	3192
-17582	-20548
-1894	-3766
14337	-3049
-1375	-14735
3899	-15444
-110	-12602
5018	1175
-4347	15878
925	-10496
-178	7230
1298	-1011
-2218	5777
3102	-24438
1543	77
1357	-342
1086	3683
-2488	-17594
1947	-5236
-5332	10893
-2665	5685
-4233	-11484
2462	4523
-6405	-1536
16256	12347
-5644	-1918
-9560	5885
2128	8336
-9348	8122
4696	7688
-1864	3385
8790	-8659
7112	291
7350	9295
-2669	-3619
4526	9247
3859	-7253
-4382	-1650
10992	-8736
-7613	1828
-2538	-12012
-4176	5037
12469	-20817
6850	10196
-10237	3055
2524	-20736
-5169	18074
2142	-4993
6063	3357
-4764	10162
7210	155
7018	-15867
3687	-10548
5804	6356
-3441	-2626
3900	9562
3376	8578
-3331	-5365
-4663	8247
276	8414
-14287	-18339
7056	-13818
-16430	-1988
-2287	12384
-1828	-4432
11912	12112
7943	6469
2119	-12000
-6705	-2631
-304	1970
-18991	-3608
-833	6491
1020	-12983
2200	7840
6393	2864
12949	-4355
4211	-19187
-4451	11320
3098	2417
-85	5577
-80	8372
5794	-282
-10640	-23796
3140	75
-10635	-15365
1559	13107
1401	1948
4637	4571
-13577	-9088
-13968	-3823
-7085	-11907
-1391	-19078
-6276	5072
1895	-2883
5841	10381
2140	2670
-3214	-2284
3997	1480
-1057	7734
-15609	-13868
2481	6350
-9960	13451
1495	7905
-3511	7768
-20960	-22155
3427	13102
-9659	15495
14066	-33447
-13367	-2077
-4817	159
-6762	-19772
18402	2659
6245	8181
-26971	-2932
3073	3755
4877	2782
-262	8595
10268	-15354
-269	-348
39	2666
-1935	-8889
6703	1641
-6337	4923
-2944	9374
-4855	-6867
4159	-2960
7109	-14046
1860	-1281
11470	-3253
4037	1157
5530	10229
-16930	13212
2518	11033
-85	296
11219	-198
1320	4616
5727	6489
-148	7093
-16155	55
-4818	-2703
7763	18059
3629	-2380
-41	-14535
-1511	5908
-3103	-10376
10985	13567
-7157	11460
2578	-2849
-427	-4130
4565	-4582
-3650	5161
6759	8475
-4795	2616
6968	-7936
-5482	-1260
-25198	-1137
-476	8147
-2993	-7197
7332	-724
5944	-1513
4163	4826
14065	-3433
5912	854
-5752	-3098
8091	-3221
7078	-7651
-3857	-5553
10147	17832
-3921	3234
2002	-5976
5369	-1769
4253	-17308
15653	3456
3399	-5207
1883	-3325
4105	-32497
4035	-7688
-20133	-826
-2117	-5758
6543	-14541
-20665	-8392
4884	-8554
-565	11130
10446	8138
10891	1896
17685	6163
-3832	10660
3179	14875
1534	-6219
2142	-5291
8573	-8298
8338	12036
4698	10066
-14181	-2656
1449	-2025
-2996	-5508
-6620	5001
3490	-10967
-1296	-21716
4819	11792
2845	-14734
4718	3903
3880	7648
-23872	-9701
12510	11368
8517	12541
6329	4633
1803	992
-474	9817
1550	3988
7883	7278
16791	-22848
-3349	7805
3070	-11171
3127	-2037
-4738	-17263
682	-4595
-1861	-8706
-9880	-13216
16594	13540
-1982	-13050
-38	-11314
10315	1216
3306	1473
6813	7355
7230	-1366
3478	6154
4490	-15872
1698	3190
3958	8988
-8690	10061
1067	-8190
-5047	4551
376	-1210
11740	17348
6537	7345
978	10747
8272	15254
6775	7773
5922	-9421
8540	11179
-242	2534
-7419	-3140
-3434	-9957
1288	8897
2282	-7549
4751	-4908
-7	11706
6210	14614
-4029	-9557
-19266	2435
-8264	6364
-16297	-12252
-7862	-19096
-15349	-5258
-4400	-27713
-34969	3009
-5896	7107
-12334	5862
5707	7184
-3906	8295
-3196	12621
-2886	8914
4997	-7663
576	12523
2908	-5496
-402	6515
13458	-4106
5564	9256
7607	6942
5822	16957
4890	-7009
4141	-8893
-2684	6521
14825	-1874
13750	9210
5836	10921
1120	-19375
2182	17067
14506	5379
8864	3841
-518	8336
-15427	9305
8233	2787
5418	8658
-9006	-837
-524	5361
3856	8572
-5346	2322
19110	6266
1908	1372
3848	8319
-955	-2061
6973	8649
-957	13762
2975	3288
2630	-7207
3979	16300
4727	-11172
-3913	-14506
3580	7551
6794	15008
-993	12069
8490	7274
-294	-7928
-2464	-11917
