4	-9835
4	130
5	6774
4	6774
4	-3192
1	3452
1	-9835
5	3452
4	13417
5	3452
4	130
5	-6514
4	-3192
5	16739
5	-3192
4	130
1	10096
4	26705
4	-3192
4	6774
5	130
4	-3192
5	-3192
5	-9835
5	-6514
4	3452
4	3452
5	130
4	-6514
5	-6514
5	-3192
4	-3192
4	-6514
4	10096
4	-9835
1	10096
1	-13157
5	-19801
5	6774
5	26705
4	-9835
5	-3192
4	-9835
4	13417
5	130
4	3452
4	-9835
4	20061
1	-16479
4	10096
5	3452
5	130
4	-9835
5	-16479
4	130
4	3452
1	3452
4	-13157
5	130
5	-13157
5	130
5	-19801
4	130
4	-13157
5	3452
4	13417
5	6774
5	10096
4	-3192
4	6774
5	-3192
4	-3192
1	-13157
4	-6514
5	10096
4	-3192
5	130
5	-3192
5	-6514
5	-9835
5	-3192
4	-9835
4	13417
5	-13157
4	-3192
4	130
4	16739
5	-6514
5	16739
5	3452
1	-9835
5	-13157
4	130
4	130
5	-3192
4	3452
5	3452
5	13417
5	-3192
4	3452
4	-13157
5	10096
5	-6514
4	-9835
5	-16479
4	6774
5	10096
4	-9835
4	-3192
5	130
5	10096
5	-3192
4	6774
4	-13157
4	3452
5	-6514
5	-9835
5	-19801
4	130
4	-3192
5	-13157
4	13417
4	6774
4	13417
5	-6514
4	-16479
4	-16479
5	-9835
5	-16479
5	-19801
5	3452
1	-29767
5	3452
4	-6514
4	-9835
5	-6514
4	130
4	-6514
5	13417
4	3452
4	-9835
1	-19801
1	-16479
5	20061
4	3452
4	16739
5	6774
4	-6514
4	-13157
5	10096
5	-6514
5	-9835
5	130
5	-16479
4	-3192
4	10096
1	6774
5	130
4	-9835
5	6774
4	-9835
4	3452
4	6774
4	-13157
5	-6514
5	6774
5	3452
4	-13157
1	-6514
5	-16479
4	16739
4	3452
5	-6514
5	10096
1	6774
5	130
4	130
5	-13157
4	130
4	6774
5	6774
4	-6514
4	6774
4	-6514
4	-6514
4	10096
4	-6514
5	3452
4	6774
4	-13157
5	130
4	-9835
4	3452
1	-16479
4	10096
4	13417
5	16739
5	3452
5	-6514
4	3452
5	-13157
5	6774
5	-9835
5	-13157
4	-13157
4	6774
4	6774
4	130
5	10096
4	-3192
4	10096
5	130
4	-3192
4	13417
4	-13157
4	-9835
4	13417
4	16739
1	-3192
4	-6514
1	-9835
5	-9835
4	6774
5	-3192
5	130
4	130
4	-3192
4	10096
2	20061
5	6774
1	130
5	-13157
5	3452
5	130
5	130
4	6774
5	10096
5	6774
4	10096
4	130
4	-9835
4	130
5	-19801
4	-6514
4	6774
4	-6514
5	6774
4	13417
4	-6514
4	-9835
5	-9835
1	130
5	-9835
5	-6514
5	10096
5	3452
4	6774
4	13417
4	130
4	20061
5	130
5	-3192
5	16739
4	3452
4	16739
4	20061
4	10096
4	6774
5	130
5	-9835
4	-6514
1	-23123
4	16739
4	-3192
4	-9835
5	6774
4	-9835
4	6774
5	-9835
4	6774
4	16739
4	10096
4	-9835
4	3452
1	6774
5	-6514
5	3452
3	-6514
1	-6514
2	10096
5	10096
5	20061
5	-3192
4	6774
4	130
4	-3192
5	3452
4	6774
5	10096
4	130
4	10096
5	-9835
4	6774
4	130
4	-3192
