4435	-1475
8033	-14650
3907	-3932
7865	-16228
2118	-581
8018	-12380
-26202	11848
-8761	18136
-34512	10426
7870	-11382
7441	-12909
4993	-4289
7987	-11410
6886	-3945
7423	-9800
-5717	10367
1348	11595
-22200	11085
-4305	14958
7594	-12960
-2066	11058
-16983	7251
-5534	9563
5388	-7822
7472	-9638
2171	6686
5611	-7773
5478	-6589
-6195	7234
-27955	14490
-33163	14509
7918	-11220
3574	-4047
1033	2816
7297	-14652
-21465	17656
7968	-12948
7949	-5160
6696	-8056
7784	-5492
-1867	7686
-1489	12625
8023	-7807
-25838	8563
-12979	13050
7992	-14030
31	1868
-2810	-1835
6802	-6780
2494	-3284
3529	3329
-4420	13575
7898	-11564
5260	-2767
-5511	7053
6979	-9622
4399	-3733
-3011	1512
565	5774
3512	-6770
6476	-6744
3494	2676
2713	13063
6064	-12815
4763	-2103
7833	-14993
5798	-12151
7791	-5413
-6543	9790
6604	-6827
1334	-1823
-8042	10397
8005	-13192
6698	-9070
4447	6193
-7816	7619
-5483	14263
7192	25352
6455	-3959
-31309	7030
-21074	27093
7626	-15187
6841	-8496
7942	-3235
7992	-9023
1687	-6875
8041	-8205
7796	-12320
-12011	6766
7995	-7944
8035	-6201
6861	-1936
-12465	11861
-2253	10754
8015	-12319
6100	-5674
-13703	10694
6627	-3636
-8433	10918
1877	-2005
4092	1009
281	156
-12280	13981
-6233	9823
7954	-8874
7875	-2954
-19052	6865
6158	-5645
-6030	9701
4856	-9806
7733	-1242
3409	-2164
6161	-3061
-11946	11943
7965	-10316
-7877	16325
161	-927
-15437	12374
3223	-1198
-27662	9063
8029	-5764
7766	-14105
6420	-6254
-6364	10777
5241	-2737
-648	810
-25675	15280
6250	1789
8043	-10576
2019	1708
3458	-2935
-8934	11959
8033	-12959
7759	-12629
7834	-10323
2606	-1188
6713	-7888
5656	-9227
6850	-7801
-3042	15491
7052	-4058
-8790	9712
-17738	7972
4734	-3375
7836	-7136
7742	-7385
6365	-10154
5202	1913
5081	-491
572	-2278
8043	-9343
7158	-6113
7989	-9295
4144	-133
7260	-14994
7260	-4532
-10135	14320
-4525	7928
7559	-10275
6917	-8364
5637	-1144
-9414	15390
7923	-12832
-2187	6379
7422	-13976
-1208	3220
4888	-4597
-2758	3675
5977	9441
-3605	1383
7372	-12054
-25444	9530
6444	-1597
7018	-4092
-953	-2497
4648	-3806
32	5018
3458	1294
-18376	13221
-1283	8375
8034	-15776
7846	-7472
6491	-1914
-15099	16856
7764	-3597
5740	220
6804	-7283
1619	5882
8028	-14171
4059	2458
-6123	13757
614	-8260
8029	-15971
8014	-20800
6978	-6241
7918	-5846
7004	-8776
-1885	32171
-40098	29776
3044	1987
5235	-8556
-4618	11664
7763	-8087
7043	-7193
-17480	423
-17021	5397
1515	1702
5185	-3443
7989	-7877
7736	-10090
4890	-915
-2589	10228
7178	-14070
4765	1291
7821	-15881
4024	1658
5064	-3619
8006	-8893
-12687	14384
7960	-6248
5005	-5815
5618	-677
5524	-5746
-12332	14360
-3231	11577
3907	-266
-10535	15992
4261	-9811
-6193	7998
212	-4221
-18296	12979
-11095	17964
6391	-5838
-6490	6464
-13590	16629
-16502	3812
-17806	10979
-17241	16346
5107	-5331
-2491	-2316
-17819	8212
1380	-1824
6280	-11192
8013	-8643
3987	587
7072	-7757
5825	-6368
7093	-15482
3926	1436
7627	-9101
-7883	5718
8042	2515
7755	-10997
-7497	10141
5887	-2907
7989	-6875
5822	-2269
-16970	3344
-15904	12768
2656	7105
7383	-7993
4162	760
6207	-14820
895	10094
-9124	7998
-1383	1988
7427	-16324
8028	-14518
6189	-6790
-1986	14811
7903	-15201
7904	-4807
7961	-14012
-27865	16250
8033	-9643
7216	-13557
-913	15069
8043	-15564
6918	-9187
1288	5229
8037	-14022
-4777	7228
-7474	8305
4027	-5124
6391	-9426
-31379	17340
7921	-2327
3033	-541
4536	-3316
4503	-5944
-18810	8583
7650	10930
8032	-7904
-6800	16622
5967	-7327
7705	-6723
8042	-3584
-16134	9584
7031	-3249
7774	-12205
-3132	4859
-8973	13799
-840	13727
-42678	27321
-5086	5175
7155	-19669
6917	-8724
-10226	13306
-3837	11128
8026	-6551
-1971	8899
5015	-5100
7792	-15856
6869	-4811
6421	-3021
-2405	5975
6870	-5245
1455	3196
-9934	25082
1745	-505
-28943	14606
75	-1580
-14427	7141
7445	-9722
-1806	1670
-11659	17734
6643	-4495
3743	-4053
4826	-7958
7846	-9303
7558	-5778
2236	-1759
-23595	13467
-17650	1105
5798	-5534
8042	-14398
6721	-8513
1615	5047
-2838	10290
4347	-3440
7426	-9666
191	3140
-2737	2591
4666	-7610
8034	-8822
-3387	6333
7912	-10985
-3837	7558
2407	4191
7828	-16093
5648	-3366
-5382	2538
-23262	8177
-2005	3595
8042	-10908
-14138	312
1735	127
3965	-6479
7970	-9605
7729	-11105
1700	3479
2888	4584
-13184	11706
7753	-13596
-21461	10852
-17399	4674
6249	-5391
-8783	12649
4306	-5968
5280	-2873
4390	6802
-21759	13118
-2210	9352
-5698	4883
983	2202
6442	-4513
-3442	3487
8019	-12327
5845	-5193
4636	-7513
6117	-15836
-644	3239
18	11014
-1693	4735
8013	-10532
4929	-1317
7024	3212
-3432	12010
6653	-1459
-16520	8921
7940	-12130
8017	-10928
-16696	13665
642	2253
-4111	-2451
202	14414
7516	-1558
8019	-11196
4540	-3528
-2722	12125
6284	2815
