3756	0
1042	0
-5975	1
2379	1
8622	1
-7786	0
-24830	0
-12735	0
-8657	1
-5555	1
4255	1
-6420	0
-11816	0
-13171	0
-8584	0
14136	0
-2143	0
5448	0
-3081	0
-12258	1
12076	1
27536	1
-4210	0
6005	1
2739	0
-5615	0
-7322	0
-8664	0
-3521	0
-11942	0
8341	0
266	0
-7846	0
-3887	0
-7389	0
-14616	0
639	0
10738	0
-1554	0
11380	0
1314	0
12038	0
7655	0
1722	0
25945	1
8114	0
16687	1
-3387	0
-4066	0
-10490	0
3166	0
10431	0
8159	0
-1352	0
2483	0
-9768	0
13060	0
-8240	0
-13704	0
-4354	0
-10304	0
9813	0
-16739	0
4715	0
2609	0
812	1
8704	1
-15842	1
8215	0
15253	1
5410	0
6925	0
2656	0
9574	1
8436	0
-7805	0
16962	0
2843	0
4281	1
7584	0
19772	1
-8922	0
3660	0
3984	0
-10687	0
-4223	1
-5866	0
-11280	0
-1978	0
9148	0
-13828	0
6036	0
14629	1
16492	0
-5541	0
-7963	0
8005	0
-4676	1
617	0
-1743	0
2486	0
2061	0
-4276	0
-18502	1
26686	1
3625	0
10169	1
-7743	0
-2890	0
3136	1
-9552	1
-115	0
-2719	0
-3612	0
3229	0
-6554	0
-6411	0
211	1
-8116	0
5211	1
-11644	0
-12580	1
614	0
-1984	0
-32354	0
5409	0
-12530	0
-16414	0
6262	0
3113	1
1665	1
20852	1
-2387	0
5638	1
2722	0
-6324	0
-486	0
-4976	0
18049	1
-11488	0
-4972	0
-5933	0
-1990	1
-15522	0
3388	0
6777	0
-3632	0
2989	1
1720	0
15092	0
-7413	1
19662	1
-6816	0
-5755	0
-14220	0
-25366	0
3952	0
-6291	0
-17004	0
4129	0
-17583	0
-2285	0
2632	1
12202	0
2309	1
4865	0
17168	1
-35	0
-6568	0
7808	0
11442	0
8139	0
-10287	0
18600	1
-671	0
3952	0
-4438	0
-7493	0
3591	0
-7778	0
-15749	0
-15615	1
4725	0
-8236	1
-10331	1
20728	0
8467	0
9627	1
7622	0
5635	0
542	1
-3282	0
-18008	0
8674	1
-5786	0
16308	0
1864	0
566	0
18049	1
-1017	0
-3342	0
3296	0
-10227	1
-5051	0
3906	1
-4999	0
1855	1
-4464	0
4730	0
-6428	0
3754	1
25235	0
-7759	1
18283	1
-17296	0
810	0
-1690	1
589	1
1132	0
5084	0
-3044	0
14463	0
11348	1
19857	1
-936	0
4313	0
-7894	0
4992	0
-1816	1
8557	1
-345	0
3239	0
-8221	0
-5175	0
-4162	1
-1571	0
-2588	1
-12550	0
10245	1
3281	0
4850	1
1748	0
7966	0
-16178	0
6002	0
-5081	0
20395	0
12700	0
-9626	1
945	0
24547	1
98	0
-14297	0
-4822	0
-10068	0
-2575	0
7210	0
-2539	0
-16764	0
-20142	1
-9613	0
1850	0
-840	0
8227	0
8218	0
-1583	0
4193	0
-2466	0
20926	1
16842	0
-1126	0
5092	1
14470	0
4197	0
20608	1
-1057	0
-946	0
12068	1
-3296	0
5136	1
-8560	0
8793	0
755	0
-2074	0
-12534	0
-26239	0
8437	0
-10533	0
-14279	1
-4343	0
7248	0
4602	0
1898	0
-11419	0
-1251	1
3933	0
-14565	0
-17428	0
7635	0
7194	0
-10528	0
286	0
8922	0
-382	0
-6878	1
7069	0
6846	0
-8167	0
-13127	0
946	0
387	0
8712	1
-17133	0
1535	0
-14736	0
16496	1
1986	0
297	1
100	0
-4641	0
-8814	0
10898	0
-4484	0
13776	1
1798	1
17755	1
-10344	0
9586	0
1343	0
-5226	0
-603	0
-3239	0
4793	0
8456	0
13644	0
-12464	0
-8768	0
10149	0
-9518	0
3200	0
-11557	0
13855	1
-9600	0
350	0
-5018	0
106	0
345	0
18829	1
4623	0
-19123	1
1036	0
