8339	-7275
-23572	1105
3911	-4486
-21957	25231
-17339	10654
-1595	-7818
2391	-3152
9822	-9057
9095	-7433
-7816	-53
9741	-6606
-4259	-4460
-7958	-7499
11446	-1433
10594	-2624
11127	9593
1311	-6321
3422	753
-23643	17180
3127	6177
-9190	39867
10378	26110
2182	-5200
6477	6285
-9361	-4835
8720	-5192
9660	573
-500	9450
7571	13813
-2815	-5224
4513	-5956
8302	-6963
10295	11768
-153	-7597
4575	-6373
-11262	-3724
6132	14404
-24958	2130
-16433	1726
4463	8493
7964	9327
3384	16006
6291	-6745
10413	-5105
-3926	-7082
8520	-6865
-15651	-499
-10347	-4806
6165	-4539
8536	859
-18881	14611
-10751	-4128
1789	-3052
752	-3715
-3377	-2845
6314	-6350
5990	-6492
6314	-6879
-7312	-7420
5479	-6583
-17726	4447
-24890	17564
3246	-5948
1739	-7730
-17165	704
-336	4711
2882	-5954
-1085	-5342
10614	-176
11072	-1710
4144	17357
9564	8133
6417	16431
-16001	737
-27766	4163
6971	2853
4224	-6345
10347	-7165
-15216	544
-19761	5579
10173	-2013
-20069	16974
-22487	53966
7792	-3858
-393	-3394
-3142	5845
9051	-5125
6203	-229
-13617	338
8290	-3031
-1131	-4869
-10550	-5833
-21631	5595
-4157	8684
5749	-6480
-9035	10076
-3906	-6170
-2937	24361
6328	-3955
10785	-6891
1353	-657
-25309	-1177
-938	-7062
-8152	-5411
-12290	12188
9059	35571
6495	-7173
-5664	-7479
-4083	-4188
7375	-5580
-2117	-7467
4994	-8461
6254	-5952
9046	-4977
-12056	-2841
11329	-7235
-3841	-7017
-4909	6328
10460	4877
-18644	4164
-17092	1698
903	-4121
10166	-3884
-4515	-5465
8599	2206
9596	-6678
-16745	1652
-20396	2870
9437	-5935
-9530	-5730
-9419	-4008
-2278	-888
2002	-8186
5733	-8274
11086	-7711
2572	6761
537	-6303
-4732	-7567
8534	-8004
7069	-2502
11030	3389
4650	-7521
-14448	1371
8526	-7206
5758	-5346
-10479	-6341
2049	21772
-12150	384
9434	-7021
6588	-3542
-22503	2880
5173	-6537
9753	-4218
8349	-4707
-2373	-2071
239	16178
-23402	1962
-12506	-4450
9597	-5256
6672	5451
4002	-3798
9379	3792
1356	2790
5729	10352
4897	-7888
-20995	1372
-3726	-6716
7901	-3843
-3186	-5334
-15229	231
9867	-6974
4749	-8213
5027	-5566
-13186	4091
5034	-3819
4022	-4491
10226	-6573
2511	-5162
8196	-8274
3687	-1527
10610	-5971
-3556	-6711
-828	-5925
2585	-8851
-16710	938
-17901	269
-3227	-5989
6880	-5426
-28449	4103
-2190	-1215
-4242	-1526
8611	-7971
-9208	-4403
4527	-3257
9750	-5918
1238	-160
-17419	2685
7374	-6384
10408	-7782
10381	-5774
5273	-8068
5678	-11589
4407	-3228
8975	-3840
6910	3284
-9821	-6891
-22210	1525
