1	-13384
1	-5389
2	3539
2	-87
2	11960
1	-20540
1	8051
1	-13462
2	-2717
2	6288
1	-11058
3	19434
3	3191
1	7056
1	9951
2	-17294
2	8295
1	7996
2	-412
1	-20849
2	1028
2	11001
1	12891
2	9650
1	8636
1	12652
1	-5424
1	2888
2	9728
2	6467
1	-18202
3	9812
1	-947
1	1737
2	2014
1	8421
1	6326
2	4276
1	-16214
2	11288
1	-15302
2	7632
2	-2828
1	-8851
1	2050
2	16451
1	-3261
2	14725
2	-2618
1	6730
2	8662
2	5430
2	-19313
1	10006
2	3047
1	-8859
1	8716
2	-3624
1	6009
1	10233
2	13321
2	-16949
1	9830
1	8764
1	-2497
2	16403
1	1757
2	14473
2	-19599
1	-4227
1	-168
1	-20739
2	-14842
2	17421
1	-7095
1	10850
1	11203
2	7441
1	-7400
1	4833
1	-17813
2	-14502
2	11655
2	-8643
1	-11409
1	-12094
2	12438
1	1388
2	8031
1	-6651
1	-2551
2	16094
1	-11154
1	1890
3	16634
4	361
1	-14457
1	-5741
2	9500
2	-13495
2	-12747
1	-10176
1	12123
1	-24059
1	-13740
1	14528
1	10716
1	-2831
2	16101
2	7808
1	-18834
3	14618
2	6319
2	12530
2	18649
2	-15550
2	12043
2	-13617
1	-15221
1	-15071
2	6004
2	15158
1	3697
2	1750
1	-2144
2	5008
2	15318
2	5659
2	17062
1	-19070
2	5723
1	-2732
2	8142
2	-5003
1	-7515
2	-2803
2	16559
1	6187
4	-6075
1	158
2	-250
2	-17777
1	-10131
2	18757
2	7230
1	4591
1	-9588
2	-2302
2	3721
1	-4996
1	-397
2	6799
1	-11600
1	12090
1	9863
1	-2681
2	-1221
2	-11338
2	-19280
1	-734
2	13402
1	5754
2	-11590
1	-10151
1	4210
2	-10485
1	3198
2	-12276
1	8200
2	6385
2	9900
2	2441
2	-11231
1	-4269
1	-10062
2	11879
2	13903
2	-18592
3	-12642
2	14058
2	18473
2	-13729
2	3217
1	370
1	-8832
2	1396
2	-638
1	-13980
1	-8218
2	14029
1	-16520
2	-5914
2	4279
1	-13493
2	-4831
1	-104
2	15359
2	14681
1	6019
2	15115
1	4696
1	-12759
1	-3707
2	13812
1	-3455
1	-2290
2	-1829
1	12753
2	15571
2	7299
1	-2413
2	9548
2	543
1	-15263
1	-5220
1	3602
1	2974
1	-11424
1	3292
2	-18134
1	1915
1	-4245
2	-10852
2	3290
1	-6650
1	3065
1	-1209
2	-3226
2	-10018
1	1989
1	-4128
2	12437
2	6511
1	1253
2	-4381
1	-1481
1	2160
2	-5548
2	5409
4	-361
1	-13547
2	12451
1	7777
2	3956
1	-5131
4	-17504
2	-210
1	7277
2	-3299
4	3082
2	-144
3	-11432
2	14086
2	8678
1	-11330
1	7918
2	-6064
2	3583
2	6055
2	7430
2	-10629
2	-16506
3	2722
2	18
1	2645
2	-4156
2	1576
2	8042
2	-7782
1	-5459
2	9907
2	-12486
3	25967
3	26
1	3647
2	-2231
1	9118
2	5240
1	-4389
1	540
1	-5005
4	5460
2	7228
1	-10091
2	12946
2	-16857
2	5625
1	11050
1	13562
2	-14621
1	-5362
2	13122
1	3530
1	6564
1	10821
2	-8034
1	-8737
1	-5736
1	8444
2	-4550
2	-22540
1	3640
2	6602
1	9354
4	-3312
2	-5548
2	-8899
2	18285
2	15600
2	4912
1	-5959
2	-780
2	-9603
2	-9887
1	-1272
1	-19977
1	873
1	-16316
1	277
2	-514
2	8422
1	239
2	-8657
1	6853
2	1178
2	5998
1	-14741
1	-3257
2	6214
1	-644
2	-17555
1	13756
2	13688
3	-7064
1	-2988
2	-5340
1	-10869
1	9090
1	-2032
1	-9972
1	1104
2	1088
1	1251
1	-2693
1	-1185
1	-16671
2	690
2	-2814
1	407
1	10755
1	-17891
2	-642
2	8911
1	-13306
1	-4174
2	234
1	-4640
1	3739
2	14382
1	-3511
2	5783
1	13687
2	-13711
1	13463
2	4437
2	9579
2	317
2	-7237
2	-4677
1	-3711
2	2206
1	-7556
2	16951
1	8338
1	13139
2	12390
1	2677
1	1536
1	2825
2	8012
4	-24430
1	-453
2	13565
2	12794
1	6440
1	2684
2	-4186
2	-11503
2	16128
1	13057
2	-9342
4	700
2	-12257
1	4339
2	7887
1	96
1	-6379
1	1492
1	-20628
3	18908
2	-982
1	11477
2	-7984
3	16792
2	-9786
1	-4435
2	-7976
2	17103
1	-1685
2	17831
1	-7429
1	10795
1	8410
2	1177
1	-1123
1	-10076
1	4477
1	-5052
1	-3082
2	7124
1	151
1	-205
2	-12734
1	-1347
1	-8618
2	-338
1	-15511
1	-1762
1	6269
2	-2272
1	-9092
1	10567
1	-22221
2	-1074
1	5424
1	-4238
3	16213
2	3407
2	6393
2	10525
2	12286
1	9613
2	9883
2	-8603
1	-391
1	1047
2	-12846
3	2159
1	-5883
1	497
1	-1846
1	5350
2	17819
2	11581
2	15494
2	3733
1	-6626
2	10467
1	7148
2	4820
2	-3508
2	-3019
1	-20187
1	-12948
1	-2640
2	14700
1	-17046
1	-194
2	15027
1	-2827
2	-7352
2	-25447
2	16872
1	5336
1	-5869
2	-909
1	-18273
2	12373
1	-1856
2	-6052
1	7939
2	-9164
1	11484
2	5618
2	-3944
2	-17538
1	-14814
2	-30717
1	-215
2	8894
1	-10538
1	10518
1	-3874
2	-7516
2	5052
1	-5244
1	12303
2	10058
1	-5112
2	2570
1	-7391
2	4968
2	13259
2	1019
1	8496
1	9224
1	8974
2	2121
1	-2654
1	-6252
3	-2279
1	9041
1	-5324
2	-5633
1	9330
2	-4188
1	-22692
2	-16532
2	5193
1	-13724
1	-1371
1	1637
3	16970
1	1915
1	12007
2	12154
1	4458
2	11295
1	13335
1	-823
1	4626
1	-518
2	-955
1	5767
3	16091
2	-18531
1	-20972
2	-11740
2	-4749
1	-3816
2	889
1	5359
1	-2714
1	-14667
2	16300
2	-1600
4	-11787
1	9230
2	-7709
1	1342
1	10132
2	-7678
2	11325
2	6859
1	3675
2	5295
2	-1285
1	860
2	7929
1	9257
1	-6491
2	5793
1	-15344
2	-9692
2	14376
1	1156
2	-9354
1	-5459
2	12024
1	-11381
1	-5760
2	12332
2	13015
1	-12965
1	1863
1	11129
2	-830
1	8154
2	-459
2	2662
2	4435
1	-16315
2	-22943
2	3789
2	11421
4	1494
1	-6921
1	7725
2	13973
2	3633
1	994
2	3682
2	10962
2	1238
2	-7366
2	-9815
2	8691
2	-9291
1	11471
2	16350
2	12222
2	-11596
1	8312
2	1286
2	-8229
2	13377
1	-22972
1	-12799
1	10972
1	8308
1	-12744
1	-14424
1	-10921
2	4160
1	-14675
1	-13080
1	-14274
2	5397
2	12336
2	-15729
2	2279
2	3248
1	-31
1	-3061
1	3336
2	8131
1	4480
1	12776
2	620
1	9683
2	14247
2	3635
2	4359
2	3430
2	-1706
3	-16467
2	-6266
1	-14272
2	-8490
2	-17323
1	7444
1	-3210
2	-8207
1	4382
2	19549
1	4671
1	2636
1	-3165
2	7782
2	14103
1	-13832
2	9252
2	-6718
1	7082
1	-6419
2	3794
1	-12007
2	5422
1	11291
1	11264
1	-6436
1	-2622
1	3166
1	-8807
2	9211
2	15790
2	2462
2	11122
2	-13386
2	-683
1	-2294
2	16426
1	9159
2	13554
2	4785
2	9081
2	4441
1	6647
1	3632
4	-19473
1	13370
1	290
1	-15706
1	2248
1	-15727
1	1620
2	-13403
2	18323
1	334
3	21329
1	5774
1	5554
1	11969
1	-2857
1	-13481
1	493
2	-24477
2	3222
1	-17240
1	4641
2	18633
1	-3373
1	10426
2	-1675
3	937
2	15684
2	-17874
1	9876
1	-9801
2	16445
1	-8091
2	6164
1	-516
2	6547
2	187
2	-11336
1	-5435
1	4945
1	-2385
2	-1048
2	-9760
2	15122
1	-10636
2	-2031
1	-7918
1	-14605
2	2428
3	1968
1	6500
1	-3750
1	-7198
2	8821
2	-9996
2	10886
1	6284
1	-15358
2	2736
1	-6223
1	-17351
2	2079
2	-12061
2	20222
2	-4230
2	11275
2	19466
2	1510
2	10349
2	-11622
1	-6136
2	-6526
1	-1709
1	715
3	10029
1	-5896
1	-14018
1	11773
1	13603
2	3089
2	7947
3	10821
2	12057
2	-6612
2	-16946
2	14864
2	-6269
2	3633
2	-5179
2	-613
2	-4225
1	9822
2	-19049
2	-3454
1	-15321
2	129
2	4214
1	-13743
1	-5398
2	-5466
1	-6117
2	-4244
1	7781
1	6736
2	-10042
2	12283
3	3670
2	6892
2	138
1	6793
2	8696
1	-9455
1	-7936
2	9912
2	-2517
2	10893
2	-105
2	-11049
1	1182
2	-6190
2	871
2	12776
4	-11231
1	8427
2	-18171
2	-18825
2	5555
1	-7557
3	-15339
1	97
1	-13973
2	330
2	10769
2	345
1	-16758
1	3288
2	-20289
2	14603
1	3537
1	-3622
2	-5030
1	-1570
2	-25647
2	10464
1	8322
2	3696
2	-14362
2	6150
1	-9498
1	-20690
3	17241
2	-4370
1	3569
2	10321
1	6587
2	-11805
1	-15515
2	14075
1	1128
1	-571
2	-3575
2	6887
1	7184
2	-14885
2	-3314
1	-7626
2	-19357
1	9135
2	12065
1	12526
2	3773
1	-3807
3	11508
2	2239
1	8022
1	-15901
1	-6675
1	-4796
1	-7818
2	9811
1	-19977
2	4685
3	11751
1	5503
1	-7576
1	2767
2	-6875
2	-20127
2	-7352
2	6328
1	3401
2	10463
3	-9318
1	12264
3	-14441
2	5540
4	-60
1	-1952
2	113
2	8819
2	-17928
2	-4658
2	-9116
2	-317
1	-11377
2	13981
2	9664
1	-7422
1	-6597
1	-3741
3	4530
2	-5825
1	-5938
1	5279
2	7154
2	5511
1	15332
2	16523
1	12335
2	-17819
1	11450
1	-7034
1	-8789
2	6803
1	11308
2	-2687
2	18217
1	11822
2	11675
1	4121
2	12572
2	15088
2	10171
1	6738
1	11869
1	4698
2	9223
2	-12113
1	8257
2	16051
2	-8943
1	9489
2	4939
1	-1835
2	23
1	-14868
2	15597
2	-6214
2	1290
1	4146
2	-6629
2	8084
3	14135
2	15351
3	15225
2	-14527
2	10861
2	-10605
1	-2810
1	9763
1	3838
1	5979
2	8928
3	18239
2	6756
1	-6392
1	-9162
2	-20876
2	-6001
2	-215
2	-8536
2	-10059
2	-16689
1	-5385
2	6477
2	-4267
2	-16857
2	8335
2	4451
1	4274
2	-12453
1	-10654
2	-19935
1	-16047
1	5477
2	-6359
2	3690
1	-11684
1	10371
1	-4251
2	-3716
2	-113
1	1239
2	6286
1	-2845
1	10783
2	7270
2	8719
1	-23148
1	-3797
2	5648
2	1317
1	2102
1	6751
2	520
3	11997
1	-2752
1	-18838
2	7059
2	2193
3	11388
1	-14489
2	-4099
1	6165
1	-1558
2	767
2	9423
1	8651
2	12782
1	-12648
2	12479
2	-6531
1	-6678
1	-16962
2	13375
1	2933
2	6507
1	-6137
1	2056
1	-1479
1	7559
1	-10754
2	-4149
1	-19044
1	-1358
2	-9064
1	-9383
2	5706
2	-5643
2	8330
1	-93
2	6534
1	-7384
1	8538
2	10730
2	1981
1	-3338
1	-8205
1	-2043
1	-2088
2	7661
2	-11357
1	-894
2	-4054
1	1655
2	-7609
1	1203
2	4688
2	17815
2	11745
1	-4219
1	-3286
1	-21445
2	-5854
1	-1804
2	18073
2	16106
2	10843
1	7671
1	-648
1	-8641
1	2813
1	-6796
1	4076
4	2413
1	9125
1	-1192
1	-5088
1	9560
1	7409
1	-2079
1	480
1	-9159
1	5850
2	17124
1	3056
2	-3458
2	-1147
1	8511
2	3197
1	-11986
2	-3278
1	-12626
2	15441
1	-6143
2	-1763
2	6493
1	6004
1	-15264
1	-236
2	-958
1	-1152
2	3032
1	7525
1	3101
2	-7015
2	-2570
1	11404
2	8778
1	3402
1	181
1	-5090
1	6266
2	-26142
1	-1178
2	16979
2	11240
1	-8437
2	-2733
3	1896
1	-6592
2	13123
1	1785
1	-11152
1	1422
1	2410
1	-1663
1	-9086
1	-3718
2	-4792
2	-2761
2	-4447
3	-6677
1	3119
1	11773
2	2017
2	4224
2	5394
1	-4004
1	-6192
2	-5943
1	11690
2	9940
2	1602
1	-7375
1	-737
4	4516
1	-9310
2	6729
2	12697
2	3557
2	-6457
2	-3415
1	5167
1	7854
2	18384
1	-6134
2	-15519
2	13766
2	3335
2	454
2	11289
1	-4122
2	10031
1	5927
2	-21940
1	11696
1	10978
2	-8376
1	-10119
1	3616
2	-18864
1	-2950
2	854
1	-1792
1	-4137
1	-24120
2	15760
1	-5920
1	-4802
1	8744
1	-7319
2	6601
1	-6104
1	5066
2	3389
2	1478
2	-7979
1	11619
1	2192
1	-9015
1	-7048
2	-16545
2	-17278
2	18251
2	9993
2	8086
2	3968
2	-8391
2	10345
2	11588
1	7649
2	-4535
1	3182
1	9805
2	12291
2	7070
1	-6670
2	-6458
1	8494
2	16588
1	4529
1	-1089
2	-208
2	9815
2	9312
1	6436
1	-2256
1	10807
2	-2484
1	11308
2	7086
1	-4801
1	-3332
1	1107
1	3178
1	-15698
2	11004
2	-3923
2	11232
3	-21551
1	6783
1	-4620
2	11711
1	11594
2	7710
1	-7062
2	-5841
2	11931
1	-1198
1	-16395
2	-24235
1	-12321
1	9688
2	14728
2	5717
1	-15897
2	5585
2	9555
1	2554
2	7530
2	8116
2	6749
2	-21392
2	11797
2	-6211
1	-2432
1	-4832
2	-4639
1	-2406
1	-22345
4	2108
2	13080
2	11267
2	-18083
2	9760
2	-15132
1	-15403
1	6697
4	1283
2	8717
1	8837
2	12763
1	-17917
2	15543
1	-2061
1	-12452
1	-1740
2	-16327
2	-1458
2	13557
2	1922
2	-8974
2	19656
2	-5303
2	4902
2	-1526
1	4177
3	17221
2	4579
2	13401
2	3178
3	11109
2	-6311
1	-11207
1	-11348
2	-2381
1	9332
1	3624
1	16751
1	12206
2	6487
1	13395
1	-6589
2	-4763
2	-2896
1	4068
1	-15227
2	-622
1	-11940
1	3015
1	10518
1	-16862
2	11861
1	-1514
2	15190
2	-9856
1	11871
3	-796
2	-19009
1	-6224
1	-1961
1	2455
2	10766
2	-3195
1	4768
1	-7406
1	-220
1	11201
1	-1693
2	-7382
3	21876
2	4785
2	-15538
2	-2146
2	7745
2	10726
1	-16783
2	1386
2	9225
2	-1799
1	-21104
1	13821
2	13200
1	-9030
2	1846
2	13384
1	-10126
1	-2377
4	-13189
1	-4905
1	5533
2	-3813
1	-14829
1	-18785
2	16943
1	-16715
1	4620
2	2379
1	-1825
1	2958
2	-6829
1	7531
1	13124
1	-14087
2	3629
1	-6325
1	2618
1	593
1	-4186
1	7982
2	5137
2	8453
1	-12743
2	-8274
2	-15191
2	15370
1	10283
1	-906
1	-5902
1	616
2	-19348
1	4327
2	-8923
1	-356
1	-4476
1	7157
1	-13119
2	12541
2	11001
1	-18184
2	11338
1	-11740
2	-12373
2	-6802
1	2208
2	1714
1	-6480
1	6441
2	5862
1	-1092
1	7377
1	-10374
1	1020
2	908
1	-1600
2	13708
3	14822
3	11983
2	-960
1	1985
2	849
1	7700
2	2858
4	-6852
1	2117
1	-10807
3	-14567
2	16059
1	-8825
1	-2453
2	11196
2	759
1	10442
1	5169
2	11870
2	3742
2	421
1	4637
1	-9121
1	6819
2	14920
1	5768
2	-5852
1	11170
1	6255
2	-17201
2	12555
2	-8692
1	3755
2	13289
2	14061
2	3352
2	-215
2	7179
1	2518
2	-16490
3	6452
1	-8190
2	13403
1	13664
2	12568
1	-679
2	556
1	2453
2	8991
1	10119
1	-2374
2	-2522
2	5388
2	-18664
1	2452
2	-10411
2	-2751
1	2871
1	-17970
1	-4767
1	-12757
1	10780
2	-6294
1	-2280
1	-12068
1	-6441
1	6458
3	-17615
2	6513
4	-12727
2	7136
2	-13249
1	-9442
1	4824
1	5753
1	-794
2	5843
2	-66
1	-8192
3	-8491
2	2761
1	-20389
1	-14589
2	-4736
2	-514
1	5700
1	-14498
2	-20453
1	3504
1	-463
2	6113
2	13710
1	10560
1	2126
2	-18710
2	2717
2	-19531
1	11012
2	-5218
2	8280
1	11083
1	9138
1	-8397
2	5977
1	-2675
2	7603
2	-13224
1	1743
2	8083
2	1700
2	-4162
1	-10095
2	-16471
2	-6070
1	-15781
2	-2282
3	10202
2	6514
1	11550
2	-7876
1	5424
1	-7575
2	8745
1	-932
2	13506
2	552
1	-11634
2	4383
2	5291
3	-13324
1	10167
2	9415
2	-16736
2	5065
2	-2115
1	-7738
2	15418
1	15480
1	-3984
1	-2240
1	5627
2	-5978
1	-5160
2	3008
1	4539
2	13764
1	7839
2	-2933
2	-4424
2	942
2	11460
1	9807
2	1122
2	402
2	8310
2	9749
1	-9426
1	11460
2	-11398
1	-13190
1	-12368
1	481
1	-4986
2	-16890
1	3693
1	-747
1	-7338
1	5073
1	-5368
1	-12217
2	-13215
2	11896
2	-1528
1	-12631
2	4841
2	9486
3	-2908
1	-10105
1	-5906
2	567
2	-17763
2	13271
1	5052
2	-6848
1	11341
1	5405
1	6364
1	-2490
4	-15081
1	-7016
2	7584
2	7329
2	15550
3	-5676
2	-8504
2	4560
2	14365
2	-488
1	-15562
1	-65
2	9529
2	855
2	13664
2	3628
2	-17630
2	5752
2	-4715
2	3277
2	-2180
1	9267
1	-5793
3	4480
1	-20579
1	-2782
1	10003
1	7831
1	-10846
1	10919
1	-5768
2	4895
2	5761
1	2288
2	8288
1	5472
1	2220
2	-754
2	-8063
1	507
1	-21650
2	6622
1	-12240
1	782
1	-2017
4	6331
4	-9610
2	-12734
2	-13086
1	-4980
2	-14072
1	-384
2	1212
2	2647
1	-5000
1	-7284
4	2670
2	7079
1	-3728
1	-7240
1	-9551
2	14515
3	-14238
2	-17309
1	-3257
1	-2722
1	7258
1	-17703
1	1295
3	7474
2	4425
1	1960
2	2063
2	-2342
1	5616
1	-5356
1	10845
1	-2301
2	-25983
2	-351
2	11818
2	15483
2	-28647
2	3834
1	10590
2	11140
2	16891
1	-18614
2	1082
2	-11383
3	24584
2	9244
1	-15006
2	10788
2	-8045
2	-3850
2	2263
2	10812
1	-682
1	-6713
1	-14057
2	-14720
1	733
1	9686
2	7230
2	-13582
2	13661
2	12426
1	1824
1	3176
2	-7783
1	-13018
1	-5698
1	12705
1	5107
2	-10004
1	-18325
1	4459
1	7867
1	5637
2	14784
2	976
2	7357
2	-6685
2	5033
1	-10325
2	-1622
2	-9299
2	-3709
2	-7401
1	4061
1	2368
1	-6737
2	-4712
2	2681
2	7704
2	3246
1	9183
2	-1149
3	17243
1	15082
2	-14665
2	16276
2	15129
2	-3452
1	-5063
2	-1342
1	3408
1	785
2	-8288
2	13851
1	-12253
2	11587
1	2809
1	-11940
1	12531
2	9527
2	-7805
3	-20717
1	-7771
1	-9765
2	-2403
2	3645
2	15164
1	255
2	-2734
1	-10136
1	11621
2	-2817
2	-7698
1	9207
1	-2160
1	-15464
2	15431
1	-690
2	-2474
2	5796
2	-1602
1	-18642
2	9813
1	7798
1	1276
1	5669
2	2522
1	-6373
2	7483
2	-5405
2	-1191
2	12015
3	3649
2	-5178
1	11031
2	9030
2	-16350
2	13417
2	-9406
1	-4753
2	-2026
2	19637
2	1289
2	-14542
1	1812
1	8489
2	14593
3	9170
1	8443
1	-5163
2	-7411
2	-8095
1	6613
1	1223
1	412
2	1321
1	-4515
2	-5464
3	2341
1	-11922
2	-6010
2	-9983
2	-7872
1	2578
2	2963
1	-10047
1	-11693
1	1372
1	5724
1	-13899
2	8205
4	-4041
2	14942
2	-4762
2	964
2	-1972
2	5275
1	-4544
1	11086
1	7659
4	-12856
1	1879
2	648
2	-16627
1	-16431
1	-17388
2	10117
2	-112
1	5442
1	-2809
2	8475
1	-285
2	16596
2	1176
1	-1381
1	-365
2	-3919
1	-9100
1	-5423
2	-4208
2	16165
1	13402
2	15618
2	7276
1	-8210
3	-2406
1	14825
1	-936
1	13282
1	-1236
1	-9789
2	-5405
2	4525
2	-4104
2	5423
1	5754
2	-14518
1	4652
1	8529
1	-13672
2	5531
2	-4095
1	9046
2	12496
2	3149
2	-4653
1	-14413
2	14062
1	-24707
2	-11703
2	-20511
2	-5686
1	8673
2	-11763
3	-9162
2	53
2	4671
2	-8632
1	-353
1	-12151
2	14624
1	13020
1	7696
1	2550
2	3377
2	-18745
1	11048
2	8190
2	13394
1	-3001
2	7142
1	-8637
1	-2518
1	10942
1	-4679
1	-13156
4	-7862
1	355
1	9361
2	483
1	-3448
2	2591
1	9972
2	-6012
2	12837
1	8713
1	11650
1	10687
2	14921
2	11433
1	-13646
1	6325
1	-9349
1	3594
1	10158
1	1116
1	-1797
1	9207
2	-20981
2	-9600
1	5021
2	2314
2	15640
1	4520
1	-6872
2	-11980
2	-20666
2	14912
1	9963
1	9868
1	-9160
3	-7210
2	-2086
2	13102
1	-1097
1	-15487
1	-6783
1	-3297
3	3383
1	10861
1	-12745
2	4208
2	3584
2	3592
2	1449
2	12420
2	17648
1	6895
1	12121
1	11255
1	10136
1	-17265
1	-15047
2	14254
1	-13616
2	-15243
2	8676
2	8431
3	27012
2	16685
2	13897
1	9224
2	-7393
1	-3374
3	2734
2	-13559
1	-18386
2	13282
1	-2271
2	3069
2	-11450
2	5996
1	10397
2	-331
2	-650
2	7629
2	17677
1	-9885
1	-16577
1	9491
1	-19789
2	-13598
2	2077
1	-10112
1	8916
1	8825
2	-2459
2	-3211
2	11338
2	7390
1	6557
1	9493
2	-2034
2	14852
1	-16910
1	-1227
2	-2318
2	-6028
1	-6412
2	518
1	5992
2	4326
2	-18767
1	-6866
3	-316
2	-14169
2	-9376
2	-6042
1	-18632
2	2823
2	-13117
2	9826
2	11791
1	-16000
1	9501
1	7373
1	-10295
1	-6031
1	5701
2	4945
2	-9305
2	-15231
1	-2304
2	-2813
2	14764
1	-11028
2	-8111
2	-19399
1	9652
1	10260
1	14778
1	6364
2	14066
2	-2166
1	5606
2	-18410
2	1393
4	2008
1	10089
2	-12687
1	238
1	-16413
2	342
1	5965
2	8192
2	3515
1	3531
2	-11679
2	7679
1	-7555
2	8144
4	4293
1	6702
2	12284
3	6661
2	8719
2	-569
1	-4859
2	-5433
2	3747
2	12838
1	4330
1	3889
4	-5571
2	13468
2	12342
2	-7322
2	-9876
1	-3972
2	-5300
1	1287
1	8314
2	12552
2	6455
2	3404
2	-12337
4	6505
1	-16256
3	-3771
1	5360
2	4026
2	-12267
2	5628
2	-6704
4	-3714
1	13431
1	9708
1	-4591
2	-944
2	8883
1	-14418
1	-20399
2	-18565
1	-11274
1	-642
1	7942
2	-11000
2	-11306
1	3335
2	-22403
1	8276
4	2845
1	2093
2	-7925
2	-5561
2	8621
3	23412
1	-16938
1	-4196
1	5621
3	29224
2	12177
1	8406
3	8948
2	5135
2	-10659
2	5913
1	1745
1	-3364
1	-3275
2	7730
1	842
2	12442
1	9203
2	12364
4	-2200
1	-9647
2	-3176
2	-1873
1	-20581
2	7689
2	12136
3	20613
2	14797
1	-2895
1	2554
1	-16468
1	-11754
4	-10725
1	-15186
3	-2342
1	-105
2	-4423
1	-6743
2	5648
1	12607
1	-9526
1	-18436
2	-6464
2	-9158
2	-3328
1	6359
2	-8598
2	9353
2	-14368
1	-11371
2	775
1	-2922
1	-4235
4	5290
2	7906
1	-12979
2	2056
2	-6798
1	-959
1	7514
3	20223
3	8277
1	-9520
2	-13825
2	5296
3	1065
2	8834
1	-2785
2	969
2	-1258
2	-13815
2	-3742
2	16512
3	9885
2	2932
2	8370
2	14812
1	-5395
1	-13848
2	5331
1	-1323
1	-15428
1	-12993
3	-16311
1	9211
2	-123
4	4737
2	9168
1	5924
2	8763
1	8151
1	11404
2	1381
2	3604
1	7344
1	-3449
1	-11636
1	-4500
2	-18629
2	-3737
2	16464
1	-5996
1	-10066
1	6855
2	15073
2	4130
2	3348
3	1930
1	-8206
3	10798
1	-9215
3	13881
2	11767
2	5540
2	-12327
2	2234
1	3793
1	10244
2	6050
2	-648
1	-1016
1	8426
2	3616
2	-24200
2	-1570
2	-2488
2	12260
2	-2019
1	-5981
1	-2554
2	7473
2	12482
1	-3288
2	7072
2	15762
1	13940
1	10432
2	-6830
1	-10899
2	5337
1	-22535
2	-1173
1	9549
1	-3827
2	-6405
1	-17748
1	2159
1	-14410
1	-2561
1	-10845
2	8977
1	10767
1	8314
1	-362
1	-7993
1	-10895
2	-16522
1	-5162
2	-429
1	-6313
1	-6577
2	-7361
1	10555
2	-2691
2	8620
2	4854
1	6221
2	10788
2	-13490
2	-957
2	-13073
1	-2286
1	-2558
1	9858
1	-825
2	4972
1	-7876
1	7802
2	15543
2	-23271
1	-4569
1	1127
1	-5343
2	-3292
2	-1371
2	-11769
2	-12757
1	-8592
1	4935
2	-4392
2	-13850
2	13953
2	3136
2	632
2	11765
1	11829
2	16221
1	-12805
2	-26967
3	-6350
2	-5520
2	-10435
3	12054
1	-10558
1	7869
1	8372
2	-9509
1	4900
4	3973
3	15456
1	-11879
2	17739
1	-16789
2	-4972
2	-27320
2	16189
2	10325
1	-14121
2	1284
1	-13354
3	5491
1	-8990
1	11698
1	-10162
1	-26094
1	-1396
1	-17155
2	-1657
1	-5821
2	-1781
1	-7539
3	6586
2	2752
2	5494
2	-664
2	3081
2	7706
2	11400
1	-5593
2	-1579
2	468
1	-7289
2	-2807
1	8651
1	-9898
2	7681
1	-14471
2	-6537
1	11143
2	-18864
2	-2103
1	185
1	946
4	-18293
1	10720
2	-4635
2	-11374
2	6503
1	-10940
1	10942
1	4653
2	-4598
1	-8190
2	13519
2	8529
1	-10733
3	6857
1	4500
2	-426
2	10109
1	7559
2	6839
1	-12256
2	13226
2	-1878
1	-13281
1	8343
2	-10386
2	4278
2	-4269
2	1416
2	734
2	9555
2	-13539
2	-155
3	2343
1	7349
1	3394
1	-2583
1	-517
