-10150	-2707
-3132	2226
-2396	9593
-4098	-4677
-277	-6466
16778	-19704
-3794	56
2673	11000
-256	-10126
-3664	-6702
-1289	1436
3613	-11936
1275	2911
-4475	2521
-2491	822
-4088	-4133
-8150	11378
24091	-17246
11466	-3742
21813	-10285
-7187	-4926
-3847	660
8411	4081
-1145	9448
-6536	-7534
-3733	5256
13998	-8166
12923	-8313
-4888	12087
-3687	14003
-415	-1817
13452	-19334
-6020	4900
-9899	9210
381	21123
-4696	3314
1906	-17594
6141	-4876
-14785	-708
2670	-164
-11893	16734
-203	-15341
-13669	8209
-10984	-719
1340	9260
-4861	-6542
-7095	-1745
-6011	10575
4660	-4376
3870	-14659
4737	10549
26006	-20687
9317	-13304
-7806	9792
-1204	-10096
-2766	-5006
34256	-19821
-11995	13476
2939	3982
-7141	3845
-12146	24478
6717	11489
-4805	2120
-8058	13666
-4192	-5901
-4681	10352
-1953	-4390
-4634	-14088
-5621	-4321
-7491	3935
-7182	14778
-755	2780
10968	-6772
48745	5282
-12016	22963
5453	-7653
-12	-685
4071	-3450
-958	3067
-1641	-12531
2652	8934
-4309	-5012
-4557	9076
-2222	-15067
-857	9029
-10251	7037
16037	-11897
-1450	-3996
-2257	16515
8670	-866
-11731	-541
3586	9044
-13184	9214
-7698	17893
-4035	-788
-7256	-2258
-10058	18732
74943	-25970
1706	1136
6019	-4588
-8607	18259
42381	-9262
-6961	7332
745	-16673
-9035	7484
-168	-4316
-5116	-4001
2459	-24255
-3987	-8065
3584	-10922
-4486	-2206
-3633	2270
13856	1324
-4378	1134
4222	-11848
-2988	-7191
-8646	-3621
6584	-6844
522	5812
-9447	-8590
-14497	20055
-5802	1768
-8523	3133
444	5864
-2083	9029
3896	-3474
17033	-2134
-5195	8390
-4555	-3939
-8338	10887
-9752	4561
46	-22917
5785	-10417
-8586	18974
-833	8173
757	-6121
5657	-8102
18930	2618
-3796	3864
1018	145
-3794	6080
-7865	7903
11564	-5421
7177	-4046
-551	-2741
1257	6227
-6201	18367
-21	7073
2679	190
174	-3288
-14060	13458
-3154	-324
-12053	8090
-3076	4486
-1170	4527
4206	4398
-4063	-15011
-2736	-7377
1336	-10645
12567	-22296
-1960	8868
2757	-8268
12177	752
-6328	-1112
2129	12038
2637	-2612
-7516	-10777
-6857	3655
3145	11345
-7612	9374
-14163	10891
1458	-4744
-2430	6995
-952	6345
993	-7631
729	4013
-9429	-946
-8227	-8765
-4857	1300
-8593	16403
14979	-7398
-7547	-1188
-9691	8553
12645	-14417
-12803	-1338
10425	-6542
4513	-12617
-150	-6958
2171	-11182
-2371	1168
-7530	7361
4480	-5558
9026	2351
-6437	-100
-11515	19954
-6834	13115
5294	2008
-215	-3185
-7921	6155
-805	10375
64254	-25642
-2399	1325
-8236	6162
-4599	9868
-7857	12851
3682	-7867
1739	8929
-3742	2012
-429	-11506
16687	664
-5151	9255
5783	-4772
-13950	17196
6467	5207
1740	-1785
41675	-8824
3435	4874
-3045	10892
-2055	4196
3238	1316
1939	-12581
996	6848
10088	-9498
-1312	-9074
-6470	-8484
-8563	19051
-7872	8648
-1458	-5239
-10553	12024
16150	-615
4631	-23104
-6717	20285
-2726	2909
-3462	826
-12877	-27153
-6098	2969
-3278	3612
8785	-10762
-8017	11365
1096	-7709
-12066	-2511
-4677	493
8106	1442
669	-1704
-4572	10909
-9171	-4503
-6317	22
1385	5344
23562	-12973
24862	-1259
-3875	4611
29384	-4878
-10565	-688
-7303	-7744
-1732	4572
-5985	-8818
-3426	-807
-2391	8263
-6530	14139
27828	-10602
-7166	14924
276	9993
-6619	2675
-6006	-2321
541	-11145
-8946	4347
25391	-11582
-1372	3055
26816	-7338
-26324	27321
3321	-1476
-3115	15078
-3025	-8682
-12038	19884
-7075	3069
-2997	1899
2372	6147
2927	1254
876	4331
-7385	5111
-1630	-5148
-6901	-10066
5050	-11609
-5520	-11201
-3251	-428
2100	2174
8220	-15056
-12330	-11238
-7166	3116
-3662	4108
823	9536
12450	-21474
1031	4523
-6807	5892
-5248	-2262
-2886	1294
3162	-2789
-5695	2349
-6983	11547
15744	-5636
7968	5407
2104	-4933
-1916	5328
-9137	11673
-13184	8916
-7850	-3344
-12011	11901
3538	-11409
-1231	-17147
280	6112
6569	-4987
-6969	-6306
-7645	6422
8574	-18110
7382	8198
-1552	11523
2454	-7577
4055	-9600
6482	-10182
28739	-372
13796	-15182
-13814	19433
-2070	-15502
2446	3162
-5730	1724
1261	-11527
10198	-4548
-2221	-763
-7912	11732
3263	-3767
-1376	1621
1252	-13073
5734	11987
-2205	-9914
-4881	4416
-8647	20485
-13453	14148
-1314	7681
-2859	-8115
8340	-511
4088	-11526
1890	-18798
761	-8124
-10189	12995
-3461	2364
-11430	11753
26949	-16634
10785	3212
-2090	-4356
-3894	3817
1825	-18297
-6188	654
-1458	-5143
-4427	-3220
-1617	1971
-10199	-2734
-3124	-1159
-11723	20195
10158	-298
-2616	-1500
-4710	-5968
-11519	11633
4229	-12097
615	-2963
821	9289
-3532	-8859
5837	-9009
69754	-20728
-3293	-9043
-1713	423
-1789	4151
-10872	19591
7333	-16390
14843	-16633
-1914	2587
-1486	3366
3408	-23135
-2969	11492
-8241	-4810
6370	-4792
1709	-6224
-4853	10741
-7804	-183
5820	3301
-1781	1991
-4205	1953
2224	5306
-9200	-3000
11361	-1285
-590	-2153
3707	600
20845	-34439
5545	-8808
9454	-6506
-7311	-3850
2737	-8183
-6024	17226
-8905	-4161
310	10069
6240	-13395
-5971	16740
-14083	12590
-2272	16117
9016	-5774
-2255	-13140
11648	-5856
17007	-12682
-2719	3953
2933	-15200
-5428	12160
909	-2619
-5516	-980
-5357	-2968
-893	-758
-6608	-4445
-5972	424
-10073	14308
-27758	27530
-2686	7668
9942	-3173
1057	-11748
-5388	2177
3621	9599
1507	4883
-6892	-3711
-8296	14801
-7138	-2625
-3876	862
-259	-677
-5955	12581
3932	-18227
925	-12187
-4938	-2896
-11371	-363
-7347	5425
5168	13256
-1431	16484
4988	-22227
-11281	3807
29324	-13675
11458	-11338
4269	12709
14409	708
-2400	14699
-4949	3311
-799	10867
-2477	11617
4146	-2067
5783	-1063
4917	-7279
-1806	-194
-2282	7794
-1982	-10519
-4561	21075
-9276	17478
-7237	12877
5134	-9867
24336	-25502
-1280	-12755
-532	-11691
-5311	1313
-1320	6334
-198	5028
-6903	-11976
2632	-1426
17300	-7679
-794	-5751
4822	3183
613	1693
837	585
1048	-15697
5710	-13612
415	9864
1560	9985
-497	1790
-9514	-806
-607	5799
-4653	10694
-6460	-976
-20	-2438
-4033	-431
-4151	-7440
-240	-3143
10157	-11022
2659	-6877
-7280	10762
-9058	18469
2178	10609
-5379	-4542
4209	-8496
-7189	4398
8473	-28634
-8534	4845
1015	-15421
5777	-7621
1058	-9692
-4815	10660
-334	2563
-3286	17095
-324	-24162
3639	-7018
2366	-19875
-6635	3146
1473	10928
-12332	4740
-4728	-19703
3668	273
-744	5938
-5129	4581
9215	-11320
4868	-524
3509	3475
-10480	-7508
255	-5737
-9678	7169
-1183	6948
-2605	1552
-9354	10141
1058	-3503
7308	-10201
-8962	5220
6002	697
-3051	-3386
420	-8548
5490	745
-5032	4731
-6066	8191
-7107	8724
-12320	-4246
-8119	-661
-1868	8917
-2969	27684
-3573	-1194
-1130	7028
-6890	10265
13824	570
-3716	-4791
-8558	-6836
-8701	6535
-12410	-7770
2065	1022
35573	-18389
-6080	9903
-2975	7898
178998	-102673
1347	8894
-3402	16240
858	-9773
-9644	3926
3072	-2148
-3024	-4983
19545	-19020
-8628	11928
-882	-7766
6193	5967
-9647	13471
-3488	10160
8954	-10994
-9645	-2118
-7670	9864
-3965	4413
-8213	7025
17704	-20871
-7297	-2035
3959	-1025
427	-2036
-2624	-9244
-4772	-1771
-2122	236
2470	5940
14205	-6414
-5531	9277
8411	13
873	8936
2279	2494
-1769	14424
16507	6242
25105	-14662
-4055	11761
2387	-17007
16151	-13593
-5328	8594
-7018	22485
-5441	6074
5612	-17855
-19776	16922
-7449	7297
-3652	-180
-9174	-7456
-7402	-497
1867	6367
-7622	4070
-2755	3553
17788	11487
-6016	15912
19778	-2575
-8655	3587
-4962	10737
6513	-6289
-1551	541
-1052	7515
-843	5083
-3841	-5612
-6829	-11133
11989	-19562
-13901	6444
2147	-9249
-9209	17916
-763	-3540
14802	-9838
551	6018
-5085	4561
28534	-6471
-8219	24157
-1428	3505
-8330	10941
3045	7675
18345	-13479
-10783	22497
365	6468
15322	-12828
1447	6760
-5853	4396
-10744	677
-890	-555
-647	10471
-5069	-2936
-3146	1379
-2661	15529
-4853	11238
-13279	21579
-1458	-1589
-3908	-5062
-667	-11568
-6508	-228
-7050	-4012
-5887	-7211
-14324	519
-8917	4549
-7745	1039
1445	-4663
-8198	11449
-7341	7459
6388	-5996
79	-1676
-942	10846
24250	4824
-3090	-4181
432	-1220
-1949	-12994
312	70
-6758	7836
367	-736
-4365	-28087
-8191	3393
7310	162
3417	-1075
-3361	-6063
-6303	5749
97	-23214
-1778	-1702
1225	-2407
-9538	10380
9	-9039
313	9084
3356	-12114
-185	2257
-3809	12809
5242	-3761
-647	10217
-1505	105
351	10037
3131	558
-8888	8805
140	-9982
3630	5031
-6335	10913
1678	1065
-4562	-6932
-2704	11603
-8957	4174
-1216	-2849
-2513	7124
27168	-13145
368	-9578
-1149	21666
-6647	-7393
-2134	1508
-1478	-8052
2213	-2106
4417	-3838
-2512	9666
-9677	-1098
2771	-5625
-1811	-10015
-2247	20092
-3231	-271
2595	-10361
-4603	2243
5237	69
-19992	9644
-4854	3362
-13476	10374
858	-10706
-8690	-8881
-4227	-1678
-14956	20531
-6517	8414
9601	2995
-1199	4199
-17080	-1856
2852	-4101
-8081	5849
4861	-12708
-5320	12361
-168	-2945
4594	672
12655	-6616
6570	12249
87	-1213
-3669	16889
-6862	7434
16869	-23214
-2578	-8632
-3426	-1190
2936	-7963
-3559	11154
-10454	5955
-8068	576
-2183	-6568
2263	-9052
-7397	4664
-6874	-1819
-8502	3546
-2302	-3020
-158	2753
-5843	4855
-5929	-3794
-6749	-2974
-2442	7688
7982	304
-2368	-4418
-7830	5445
-3508	9460
-4926	1527
-1360	-2149
-5984	9026
-1624	-4981
-5945	-7278
-11333	17070
9930	-8834
2352	-13230
-9857	10551
3832	-7960
-11059	9365
-10443	3604
-6452	16297
2599	-1751
65885	-28140
46149	-16907
-9292	3318
-3016	14774
-4165	-4136
-4063	5474
-8246	10867
-11649	4225
-2516	16718
-326	33675
5514	-3909
-8512	3814
-6471	9249
4069	-2817
1027	-3098
-264	-11439
-5313	9677
1382	1036
-16359	16944
994	-1070
-12294	15075
-2763	23223
-8358	6014
-3613	-337
-6308	6295
-14322	13836
6219	-7918
1497	4604
-8405	9333
-2832	-4466
849	551
-6128	8524
-11794	7198
-1521	-4214
-3927	2151
5357	6239
-3029	2944
-2262	-5762
-7578	3388
-6465	6141
3558	5935
1687	-4097
-2762	-333
-308	-8757
-12700	3304
5363	-6826
-4022	14912
1362	-10890
-5538	10739
-10104	16862
-2499	13778
3655	2605
-12745	12508
-5171	3069
4419	-5838
-3119	12248
1376	-11497
-4614	4777
-5712	9354
-3543	14585
-17964	4745
-5865	9455
-6626	8775
-5018	7366
-3555	3773
-7044	533
3762	-597
-4487	13925
11453	-8038
12153	-938
-3960	13492
-3761	5607
5299	-627
-1228	-9020
7231	8394
-548	4400
-5702	17375
-556	-2379
-8173	863
-11457	7312
-2348	-4808
-3320	-5553
3241	-10431
-168	1800
53525	-14005
-1314	9936
72565	8952
-5265	-10180
2937	-12208
1895	1230
1549	4737
-9038	7639
2599	-19823
-5521	9513
15450	-13331
-4741	3869
-10188	15445
-8052	3583
-1178	1516
-1139	-2153
16602	-14511
-2804	3067
-2197	-3456
15474	-7706
-3183	-8141
-8214	387
44160	-2280
2713	-523
4093	6152
-6897	-466
-4929	11562
-11787	7243
-874	-156
-3949	7096
-5047	-1789
-5337	6260
-1238	-760
-2135	-2009
-4063	-7010
-8174	15310
-2900	5123
418	-6285
-5837	-14507
-7834	18484
4923	-1510
-5853	4655
-8290	114
-5530	-3627
17101	-5538
25210	-17527
-5927	11542
3248	3495
-1428	-11314
2391	1718
4467	9698
-9583	1213
-1014	3215
3443	4921
4027	6937
-4220	-2736
-4566	-7480
48622	-33914
-736	-11511
-10027	2050
16084	-8090
-8664	-7298
46155	-26491
2669	7645
1240	-4921
-668	-5233
-912	3426
-7055	14217
-5492	5404
3060	-8246
-9664	5221
-1552	-10095
8007	5105
703	6569
-4808	5291
9739	5692
-7418	7004
-4689	-2044
-13500	5537
-611	2544
-5558	-15392
-6470	11381
3445	581
1298	-4720
924	-24898
11947	-4834
6005	-2320
-10660	-30
-319	-10499
13001	-10726
-4522	-4104
-1173	11739
-1250	4667
-6413	7541
-325	-11497
7238	-8959
-5421	10839
-1950	-2157
-4791	-3584
5790	307
3100	6269
-3703	2879
-6160	1130
-6153	11133
6061	15243
4333	514
-9431	-3342
9849	-7430
2226	-16245
639	18624
-3650	7835
3011	12762
-11052	6684
504	10643
-4520	1355
-1809	5900
-7957	-2709
1918	-6885
3031	-10985
-2198	3221
349	6169
-10888	14636
1459	442
3094	-5665
2141	-9661
-5141	-12686
2465	-2466
2357	-11331
-5503	22104
-4166	12876
-10177	-2197
762	11262
-4760	-1337
7084	-13083
2536	-9349
118	-617
-4102	-4949
-1425	-121
1861	-1443
1504	-118
5945	-4911
-11635	-6243
-11444	1946
-13755	7533
39080	-6345
-3856	-124
-11775	10441
2480	8401
-7239	3948
2771	-181
-4541	1192
-3601	8217
-793	890
-1605	-6328
-5831	1233
6682	-14098
-5718	10317
-5872	-11115
3181	-11121
-4652	-4818
4140	1195
-1288	-2513
11147	-5541
-5263	7665
-3172	7188
-8259	11443
-8822	15778
-3548	-12324
1011	-10215
-4821	8440
-7128	3514
-9300	-1700
6102	-20916
-2589	-17437
19242	-3882
5561	-805
271	5119
-7748	5503
11918	-4718
-11160	-3265
-2471	-16074
-9875	17104
-4005	10936
-3495	3604
8463	3927
9200	-632
-11212	-2225
7206	-4869
-9196	4018
11353	-12476
-2561	6739
-6225	-2936
-9652	-10870
4473	2624
1860	-7614
-4823	-5736
-3253	12509
-2464	-8343
-2926	7684
-9156	-12040
-4723	-1437
766	3381
-1509	-8115
-3574	-1835
7754	-12103
-9649	10829
-1854	14597
-7526	5107
-9520	13579
4630	16194
1701	-5340
-3162	-4390
-1483	-2243
-6688	-8521
5783	-15841
-2646	2377
-1943	-6684
-6739	1460
1600	-7710
-1815	15792
-1096	12383
-1375	-14702
-520	-1983
-5591	122
13024	-744
-1919	12360
1751	-6792
-9766	7181
6379	-16297
-9617	10790
2472	-8595
4759	6953
4940	9751
-6220	-4534
798	-4186
-3227	-12147
-10291	18515
1129	17417
-1003	-12498
3868	-1913
-5104	-10206
10918	-534
-4407	1019
-9980	-4851
-218	1170
1531	6780
-1285	-1375
-7633	-6145
-12931	11164
12602	-2578
-2417	3834
-2371	7281
-691	-767
7044	-11399
853	6093
-5324	6912
-4383	20568
-5656	-255
-2708	20701
47487	-21841
486	-7908
8888	-857
-268	1153
-10072	19639
3137	293
-11086	11120
1505	-10505
7514	1296
-10977	4430
-842	11686
8262	-1795
226	2580
1307	-5825
-1469	7651
3091	-5155
-2303	7109
10528	3274
-8826	3453
3778	1253
-4275	-2361
-7314	7081
3670	-10277
-7281	18781
-244	-3789
-5762	-6908
-8358	9126
-9608	-4139
-8188	-5243
3088	-10042
34559	-7684
-516	-27341
12840	-115
-6832	-8195
-4418	48644
1537	-2991
775	-6738
-2849	1573
302	-7188
-1843	5473
-2288	6704
-4141	-5463
3288	-1415
5239	402
9073	3789
-1046	-496
-101	-3557
-10186	2394
-3740	-18514
-2430	-2822
-3735	3449
3541	-14954
-4956	7744
4668	-2589
-19928	8962
1732	-2545
-9983	-9507
-8074	9090
2553	17863
1892	-222
467	11151
-11527	19697
3768	13077
-8685	-161
24393	-13638
-735	2978
9507	2559
6862	-2980
843	-11148
-9354	-785
-8623	-1126
-3286	-1365
2935	-3591
-5643	12975
-11471	9156
-9757	-607
-7808	-2675
-11665	-5993
-5205	9695
3257	-2677
6570	-7081
21292	-3812
1606	-6449
6646	-846
5799	7261
10931	-14546
915	-23036
-13045	15535
4854	454
1437	3586
-8615	-2364
-1526	7950
-1880	-2587
-3886	1523
1355	-14180
-6334	2837
-1148	1041
-4062	-7276
4245	-15184
3229	-4502
2879	4181
-3890	54
10635	1698
-3960	3372
2874	14080
-318	12102
38208	-17934
-3166	15177
-8347	6575
-1777	-9355
-3951	10323
-9915	-2070
-3000	2377
-10211	21090
-873	3251
-7941	-3030
-13575	6330
13038	-5588
-2774	9460
-522	8353
33580	-419
8301	-9976
2016	-13975
-1380	-6176
-5411	-2894
2787	-8925
17180	2169
17592	-153
-4645	-21847
-3400	5418
10597	12332
1313	-8500
1712	5181
4804	-13258
-2912	6732
192	-4000
-15163	1430
-4048	10987
15284	-4544
-14581	15399
11168	-3633
4208	-1180
121	4477
16354	-13567
-8278	11796
10949	-4087
-1566	-962
-2567	-2938
-4753	19336
-6974	-4316
-8688	-11451
156	-9455
-9142	18451
-9474	4001
12772	-7211
-2212	4310
-2820	11190
-7902	6274
-6468	-12540
-14026	10969
-3766	2353
-1373	-3296
1043	-22461
-165	12769
2195	-3192
8497	-965
-7668	-6645
-4546	-5064
-20956	16633
-10951	19501
-2958	1811
171	3010
210	1177
2994	7303
-7269	9333
-5997	14066
4015	2174
-3142	-188
8129	-5264
-4470	-12330
-4238	-721
-12565	13167
-4630	3007
12639	-22411
-3269	-3526
-6255	7654
-2480	4530
1115	1453
1670	250
-2060	-3331
-12528	-4707
-3780	6403
-11009	12749
-221	-4551
6448	5072
12248	-24557
-4638	-8082
1587	-3183
-5257	8518
55897	-19088
-10086	14215
-4834	4550
-6311	3255
-3179	5367
-5783	757
-4655	-1976
-3665	-6172
-228	-3263
-10173	4093
-10689	1744
2339	2199
-448	3736
-6663	755
-4075	5329
1429	-1754
1790	-5663
3362	1764
-3089	4665
-409	19078
-7110	9242
6594	-4339
10465	-16401
-12857	-3099
-4803	9609
2729	-2782
-6911	4435
-16555	6119
7015	-2323
-167	9656
2034	-2857
17339	-401
-5763	4543
2252	9444
-399	5542
-4832	5875
1868	12539
9320	-3134
-5771	9924
10300	-1565
-3293	-3529
18339	-5858
358	-12997
18131	-13527
-7908	3582
5218	-2246
-9654	-3162
-5196	1095
-7939	680
-7463	17593
-2292	-11018
-4758	-836
3088	8568
-14063	12303
-2678	-1965
-8567	-5877
-2263	-4132
17081	-13213
7092	-2858
28137	-7526
-5983	3632
-12697	-11542
-1595	-15318
5803	4366
-5067	-84
1046	-3250
-1913	12835
4626	13383
-2971	6952
-5514	977
-8695	-4512
1770	-2595
9199	-6855
-383	8637
-5319	-4599
6710	-7818
-1861	305
-13658	4478
-4347	6899
-5096	-11683
-1953	-9359
1983	2221
-11606	-4576
12740	-7624
-305	5088
10393	-12723
2868	-5598
-9229	-2638
-1644	17973
6542	11896
-8828	1559
-5537	-4961
38748	-17644
-6019	13981
5077	-2607
4199	-2686
-5961	-7868
-9119	-4482
121	4338
3391	-9974
-5085	-3182
-5313	-17676
-10973	12699
9119	-13746
-1603	5236
-5639	-4819
-4237	-17154
-2371	8077
1596	61
-8073	13757
-942	11673
-11946	6184
-11280	16931
-4096	-293
7204	3033
671	-10659
4488	-11080
-7239	-4264
3100	-7569
-2750	6746
8762	-16619
-1757	-3569
1570	-350
13859	-1992
2794	-1769
-10111	7563
-991	-8000
698	-7136
-785	-1477
6389	-936
-9201	14016
-506	5520
23362	-8116
-4356	-2313
-1930	-5700
-384	609
4122	-3546
-3649	-9087
5723	-13872
-2616	-10542
14142	-27368
-8353	10288
6849	7496
-9274	5608
-8998	3199
-5732	3060
2323	-11552
-4694	3008
23469	-3378
3266	498
-7413	-3663
-8871	19033
-2399	3276
-4023	5252
3874	7243
-8357	17516
1856	-18895
-9767	12280
1815	5120
-5544	-6319
775	-16019
-14981	5601
4229	3373
-516	-694
82864	-16742
3025	-6783
8043	-1278
-13770	9197
-6017	889
-8836	-2892
5375	4615
556	-2186
1105	-4672
5556	1231
-6592	14924
-10040	7254
5454	-9098
-6810	-8347
-5891	8441
50	4853
2569	-16923
21917	-22017
-2650	-16007
-14498	-6225
3952	-680
-11409	5238
6	-7024
-6839	-15112
-9529	1648
2111	-2423
-377	-3332
-7186	13445
-9900	8406
5873	-5400
4687	12637
-3922	-8278
-3110	5558
-1061	1443
-1068	-18767
-4276	-2510
-10065	5761
-1044	10928
-3595	3148
1427	-5395
-2674	11363
-9853	-9876
-4587	-4818
-2635	-6480
3739	-28485
-8503	10650
-3350	13434
-2362	-8096
299	972
3727	-833
-2462	-5956
-6468	13035
-1245	4606
1959	7010
34459	-25212
-3611	-7805
-4500	-10342
-4063	5103
-2618	-1669
-894	4181
-681	-8197
8329	540
-15420	1518
-2685	4923
6777	-7702
827	6880
9270	-3726
25855	-8734
40116	-5907
-322	3240
-1084	3843
-922	-186
-7312	1405
-201	-8617
-4185	-2366
-818	-10324
-4582	-1095
12246	-15111
-5298	-410
-8905	-840
-9099	3461
-13180	17600
-4950	5278
480	-15923
-11624	-2523
-7209	1291
7730	-6092
-8462	15180
-7957	14735
-9900	1459
1568	-1819
-10799	6863
3825	3201
418	-10897
3186	-6200
35047	-4754
2735	1685
-6685	1474
-9956	-4905
5308	8915
281	-7385
-7644	5031
4121	-917
20195	-2560
8191	-23223
-18632	24700
-4154	-12981
-789	-12519
-6286	-257
-15389	19002
-7131	11136
-5027	-10686
-7160	25194
-9048	11743
-13170	-5003
-7601	1310
-2341	3095
-5055	9866
-9305	-9225
4248	7603
-2325	3117
-2310	3117
-1062	13232
-929	-1777
1782	-20355
-12033	8383
-7737	-8017
-1327	-6835
6213	-14132
-647	-631
-8986	5343
3014	-16277
-3143	-8778
-6139	-79
-10615	2959
-1622	21504
-10220	7157
-9664	10010
-7050	4823
-9603	9026
-1046	-5304
1389	-3860
-2036	-15595
5868	2484
-5550	4245
-1967	7039
3768	-2549
4388	11508
6029	-20264
-8145	20045
-2963	1000
37308	-33366
-2170	10843
-8507	15463
8049	2573
829	-3870
1816	5616
-8378	-1377
25980	-193
10692	-10421
-3368	-9874
99	-3334
-9066	3730
22900	-10436
-4473	1364
4664	1965
-752	-527
