-23838	-22372
7375	3862
-12439	-14883
-5541	1888
10424	1748
-8288	-13472
2578	7883
9273	1883
13766	1573
-3534	5426
11053	7011
6610	8559
-8721	-2003
2453	3411
8026	4749
9878	1156
1851	6069
7374	1026
-8484	-11651
9708	2630
-2464	2316
15037	12036
-7147	-187
-4882	3311
-26262	-32302
-4727	-5566
-3678	-629
2237	2873
3981	5383
-3950	-20
8776	8321
-18565	-19725
4677	4203
8848	9065
-8324	-6269
1116	1379
11166	10683
-9916	-12112
8437	7014
8015	5531
1286	-50
5180	3689
-7817	-9863
-3947	1746
7477	-1916
12465	3452
-4933	271
12339	10948
3598	-515
5518	3382
2240	5283
-5379	868
-8256	-6537
8778	7801
-4597	3403
-12771	-21623
-13199	-15912
-2505	-3751
1022	1833
1651	8702
-3776	-4655
-8968	-1108
2749	3210
2675	502
7515	4001
-9073	-12782
5706	5964
6338	2341
529	-555
78	-4487
11539	10321
14756	10652
7276	2366
12897	2330
-8059	-6913
7781	9873
10225	3479
580	7135
5659	-1030
-330	4790
3390	11600
-2287	-1440
-311	9591
4909	1475
10773	402
5683	11170
-6848	1432
-2652	1820
5812	5823
-4790	3888
6760	1535
-4929	6095
-20465	-21267
-2066	3608
4799	14
-3380	2430
-9240	-10452
8123	-765
-6982	2538
-7543	-7353
12374	-2483
13536	6428
-4201	-245
-242	8538
9137	8733
821	856
7471	5325
6464	6487
-10502	-16751
3590	8430
4421	2377
2660	-1885
5380	8225
8591	5756
2900	4941
-7692	-5027
-8327	-3290
10849	834
9458	13798
7156	-501
3679	4610
-7604	1034
7162	933
-3980	-4067
7058	2242
-15188	-22237
-3615	2708
-14747	-23806
5423	1583
-23319	-28769
5424	9085
-684	-170
-2961	807
-10075	-7890
8625	6200
4783	1658
-9256	-7028
469	6122
-7919	-6143
975	6068
14983	9903
386	3263
12530	2333
10032	9928
9396	5324
-4698	-701
6163	3529
-2326	189
10109	216
-10794	-7693
1482	-119
-14503	-17309
8887	7364
-1500	1585
3543	6351
5549	2660
-6151	-3595
4112	1180
8490	7213
-14013	-20641
6814	8200
10245	13158
-1702	2151
9639	7443
-12279	-7499
-1239	19
-7942	-2300
-12739	-22750
15382	2702
-12939	-10259
6316	6378
5253	6097
-18571	-23171
1424	3821
-4048	1811
6969	-499
-15007	-39300
8253	8676
-6713	-2293
-8173	-3938
3328	6328
-17962	-29208
2552	-1287
3261	-128
-2267	-2208
4063	8117
-6368	4876
7468	8792
-3306	-1524
-7429	-1342
-8879	-15196
3350	5056
8413	4370
-4213	5423
12367	6705
8537	5525
6683	4060
4899	3368
-6198	-3774
2739	5136
-2912	1302
556	3302
4167	-590
10189	8133
-9869	-11587
306	-288
7	8079
8772	1515
406	10036
5987	-514
9801	2427
-16162	-18158
6621	12281
-5982	883
-12618	-17660
-26354	-30748
-982	7325
13155	3414
-1934	3089
-4167	2256
8795	2576
8376	1427
6099	179
-257	2011
-1467	11649
-14744	-18829
-7010	-4850
4476	-3127
-11178	-9530
-85	406
6178	2283
8928	5563
4531	3677
-5329	762
7246	4870
14630	5823
-8210	2710
-4633	-826
-6734	-4993
715	1730
6178	-1738
4721	6190
7086	5628
7391	10931
-34564	-32235
-1756	6328
3073	1210
4641	7856
8526	-2426
1944	1936
14380	6490
5000	10296
-19720	-24778
14441	8627
-11013	-8584
-141	-5806
-2021	1837
-1205	11350
4870	8341
3176	4834
-4826	9256
5975	2134
-15868	-22737
5983	1985
-59	-1299
-7878	-7077
-8021	-875
12072	-5091
10799	2897
-5326	-1595
16283	3730
7664	3791
-21214	-21525
5962	4210
-8059	781
1395	13161
-1594	7047
-20122	-19516
-14778	-20978
9024	970
7145	9127
-10738	-11340
2071	7014
-9419	-888
12374	3266
-1990	1250
10276	1717
10676	362
-14634	-16043
-7465	-6645
-27880	-24636
11660	4249
-5241	-4109
7151	5240
4314	1878
7108	-47
18	3207
1717	4630
9061	7564
1765	7307
9160	6296
11917	5189
-17913	-25105
-2516	-5533
9708	6223
-45	4167
3670	4196
12156	10093
8246	384
6698	9058
6011	4698
-2845	2729
-7910	-1517
-15029	-14330
-6692	-1091
11011	5943
432	4521
13333	4549
-17725	-16626
-1702	1321
6415	5457
10205	8372
2472	7106
5684	1540
-22883	-23082
7362	3680
-3849	-546
13003	8317
2435	4212
6613	-1351
5075	592
-28522	-23923
13365	5374
-1973	6918
-6898	-6922
-11614	-11960
4983	10009
380	1271
6347	6990
1835	1657
3548	3585
659	3786
1385	9468
7133	9505
-28426	-23593
-868	-5736
6148	4617
5756	12292
-6379	6047
-2941	2391
8422	1903
-20	1115
-672	4876
-7572	-913
349	84
3103	3200
9623	5473
4975	59
6398	6811
2048	7677
-7695	-539
1719	4580
8488	6908
-6742	4889
-26267	-32762
5948	8995
-5486	-5710
-6594	46
9871	3062
-27820	-34498
17708	6973
656	6800
-11712	-15502
7079	-4772
370	9894
1697	-705
12856	1571
-11290	-9242
5706	3453
7281	4089
5425	10572
