248	5647
-5431	-3114
3562	-3809
6324	2244
6351	-5909
6055	-4983
9966	16147
3897	-5788
-8554	-5386
3408	1060
-2286	-4457
12362	-2231
1120	765
1939	-5986
8083	-1363
8076	-4507
1708	-5840
-3149	-5903
6960	-5558
3211	4762
-6242	-5715
-2778	-5894
7005	-5532
3126	-5601
4653	-5498
-10323	-3846
7903	-4214
3713	-5976
6870	1488
743	-5976
958	-4781
3331	2029
-2185	18266
-1761	-4393
8514	-5775
5884	-5995
10160	31321
5218	-4496
-12313	6708
5882	1686
-789	8059
3287	-3979
-2842	-6000
9069	10946
-13277	-5903
-7510	-4141
5885	582
8028	-2446
5095	-5414
10187	-5694
-8599	-1189
6028	-4374
9555	30009
-4959	-4589
-5113	-5762
-10252	39780
-743	-5614
-18795	-5356
-4351	-1497
7089	-5446
8039	-5941
-1034	-6002
9885	-4892
-14344	-5999
-1926	-2267
5851	10503
244	4432
-2489	-4626
-11129	1501
354	-1186
-4248	-5698
-3208	-4330
12235	-1251
2976	-5997
-1911	-5618
11600	-5409
-5939	-5325
-4339	-4412
-1032	-5132
5865	1372
-11812	-2140
-10001	-5648
76	12096
-7151	-3131
-7015	1105
12068	3607
-2103	16391
-17231	-502
10872	34506
1167	-3271
12344	-5648
-5814	-2513
10121	1084
12274	-5261
-3497	64218
12366	-1453
856	-4182
12368	-3301
-11726	-5565
-9238	8472
5573	11782
-12849	-209
8358	-5170
1887	-5661
-2577	16352
4843	-299
10745	-1105
9012	-4546
-22112	-2823
12279	1615
490	-3316
3902	-461
2813	-3960
475	2010
-18843	-6002
-5269	-4955
9161	-4783
2171	-5993
-13453	-5944
8681	19087
-842	-4701
1860	-5965
3979	-5989
5690	5556
2536	2845
12349	3969
-5968	-5381
4230	17114
-9202	-2661
-7209	952
-30504	4204
2647	4734
12277	25478
-11746	7662
9016	-5416
-11196	5266
10006	-5440
-4752	424
4820	-5793
5726	-5999
-2107	-5823
-19440	366
-1421	-3967
6027	-5874
7248	-5952
10774	8498
-5362	8939
487	-5664
-1003	-3661
9716	3424
8794	-5890
9136	23908
-1091	295
-3110	-5888
-5118	-5956
-2406	6331
9885	-3127
1533	-4122
2359	5156
-785	-5762
7759	-2297
-4255	-3383
10052	-3827
8750	-978
-11638	5657
6472	-5997
-4852	-579
2660	43032
6113	-1903
3657	-3288
1538	-1262
3964	-2078
7059	15538
9004	-5082
-1884	2539
-9957	4846
-6944	564
11479	-2461
8812	2576
4809	5767
10117	-5026
-2919	-5937
