-5824	5750
-5953	885
16981	-11336
4554	-7994
11602	-5543
12046	-4176
2071	4117
-2416	1039
1651	-15
10470	-11452
23907	-13720
-21684	24798
-4739	3223
5119	-9601
-3949	1498
-4238	3801
-110	-5346
818	-7456
5076	-8775
8583	-9558
8144	-7379
-13008	3321
-227	-2932
-12230	4721
6680	-9840
1216	-6985
-5533	16292
-10540	3921
282	5503
17644	-5375
7689	-8749
-6153	4725
3501	-6373
10634	-7821
-25386	27174
-8587	3055
-13282	10041
21796	-17273
3470	-2178
12464	-10753
12189	-7971
399	-1580
354	4090
7385	100
-4675	-1312
5171	-6464
10843	-7237
2919	-5027
-13077	1068
8932	5795
12045	-10341
-15346	20745
8607	-11128
-17485	12334
-6969	6609
-2446	-2454
-956	-5507
21622	-10918
-1704	901
-7935	1210
-3290	-3028
26205	-16296
-6585	-101
10986	-9991
8610	-8321
16721	-15931
-17477	18249
-11195	9082
10170	-13296
7180	-5059
5074	-2306
11388	-8130
9186	-17390
6487	-11290
7441	-15547
21463	-16509
-10490	9055
-1842	-264
4835	-7039
-8331	4718
-3259	-6986
-5527	1862
-3147	-6633
-1068	1463
-10593	5293
11469	-7845
-11591	10846
-2084	-1592
8458	-12337
7984	-4383
971	-6581
-5548	6577
-9054	6728
-1825	1941
6986	120
-18441	14486
-9040	2713
-7317	4054
127	2139
-26220	34363
16602	-13434
4667	-4293
-17654	23472
5527	-10910
2904	-12705
4391	-5329
12910	-13188
11090	-5922
13417	-15260
-141	-5854
-28578	32201
4085	4672
15224	-2872
5616	-10724
1655	-6102
23532	-17331
-31018	41776
-13462	19696
5498	-8557
-11552	26863
9976	-5884
2033	-3864
-18764	16396
6981	-14211
-4288	1253
4810	-3822
-9266	6684
7034	747
-14594	12752
-2337	-4576
-1445	-1729
-616	-1421
-5009	6974
10709	-5380
8971	-14056
-5828	4708
98	-8405
12023	-6138
-6799	3639
-5559	-953
-8875	9062
-7289	-60
-10728	5485
19074	-12844
10771	-10930
4895	985
-12165	4298
-13442	12241
-1110	-3071
12711	-2985
-772	-6790
-20532	20038
-6845	1668
-5152	-2242
-19562	13989
1768	-10238
-5936	11032
7261	-15336
6233	-7081
-15711	16926
-14168	15458
20097	-10476
13941	-15070
7357	-4333
-2634	-789
-4189	5105
10683	-12056
-12713	10192
2730	-8155
9276	-8762
141	-2232
418	1676
9487	-7962
518	-4991
839	1224
-9187	9345
1960	-3383
-9946	12614
3912	-3396
-21630	23594
-23645	36567
7028	-8586
13493	-469
-3338	1139
-9028	11761
-2122	434
-10465	5780
-6915	12024
2199	-3788
-935	-2073
-14475	14437
-5582	6785
-9228	9190
31839	-18860
18629	-4548
13404	-8948
-1057	5249
4258	-4451
6790	-8052
3287	-472
15726	-10495
8000	7456
-282	-658
-10997	9571
-17457	19179
-10311	27173
6454	-8682
-1693	-1917
-6085	1194
-6397	-437
-4649	-3301
-5326	5145
5321	-8147
-9608	9064
-1402	-5587
-11152	17812
13403	-12004
-10802	12387
7230	-9254
-15428	14885
-1129	4711
-5364	1883
2871	4283
528	304
15274	-11289
-7725	4569
-2760	-3240
-2215	3377
5758	3821
-845	1274
4102	-4398
-7567	-11635
-7505	7049
-7581	-1140
743	-5317
6858	1034
-6950	5881
-2995	-1000
-18473	28728
9741	-8887
2381	415
-180	6087
15054	-10573
3433	-5415
-536	963
5662	-599
3125	8882
-7913	1372
4776	-7552
-20116	35499
-7289	5253
-22244	27911
9516	-8703
6525	-8765
-6066	355
15821	-6897
1912	-7242
-4502	7100
13895	-4617
-1363	-1536
-2143	2609
-18557	22682
3691	-5984
-9907	8673
4521	-6061
-5122	1612
-12217	8438
2212	-7675
-4145	-1472
-5477	-1399
-6580	8707
-14441	12721
-5335	-308
-6776	9967
12040	-7412
-714	-3774
16324	-11415
-7630	-1037
6172	-13171
-9123	20169
18146	-13341
-4640	-4078
-1194	1158
8514	-12055
1209	1810
4561	-6354
8811	-8099
-10264	11267
-5371	8509
16025	-10685
7926	-7781
-6855	2352
-8142	-3258
5601	-10109
-2776	495
-6672	4967
-17617	18680
4766	-8235
7777	-9932
-12308	8203
-14305	38816
-16906	21500
-7023	52
14389	-6469
-656	1534
-13955	14388
1823	-10207
13053	-14836
-11853	8250
-21016	21921
6004	-8338
-12881	14723
14	-7340
5300	8241
-829	-5036
5098	-4899
1462	-6767
-900	1800
830	-8597
-8441	4929
5213	-6446
21987	-14099
1994	-2816
-1389	176
-9628	4966
-9762	93
-3628	580
-370	-3572
-9925	8444
-9434	5985
-8197	2250
-944	-3860
-10125	6535
6011	-9390
3658	61
4441	-6556
-11803	15164
-4501	5501
-6798	16826
4196	-8997
11510	-12034
9819	-9073
14067	-534
21772	-14059
6802	-1464
2009	-5370
5962	-4395
4967	-7613
-8266	8981
-12840	12645
-3205	10328
-11560	12823
9273	-9663
22431	-14515
