-18816	3973
-17972	4780
-17277	4658
12259	-17179
-19206	6678
1315	2317
-21039	12502
8297	-3243
-12332	15384
8376	23471
337	2520
-15867	-21966
5436	2468
-19492	-3599
-3938	-16245
-21104	18978
-2006	2136
6182	17535
2509	-7504
-21143	23816
-21235	10637
2517	495
-12652	1487
6815	-8935
-7857	6949
-1409	-4187
4183	-12969
-20069	6153
2696	-3609
638	879
-4120	-4262
-15750	10977
1233	2129
4441	-11449
-2135	2943
-20855	31413
7464	-2586
2967	8237
-658	5171
-8817	1239
-235	-82
-20887	23417
811	-8886
5655	-1587
8264	-6929
-10886	5322
4869	3991
11540	-4366
9585	7658
7789	1859
-3723	4185
9334	-1773
4121	-15190
3146	8126
5000	-2721
-21069	1328
141	-8518
4003	-1332
-15681	-17438
-19493	16628
7037	-888
17253	-4909
6324	-4880
-15597	4083
-2580	-274
9481	-13643
-6929	-22047
-4590	-9334
5604	654
10290	-925
-18505	12413
-11286	-10849
11226	-4406
-17594	23879
7904	3446
14552	3736
-4572	3467
-2261	6774
-5445	-5245
6409	-5817
7311	-8649
-9257	1118
-2143	-4985
10470	-10025
889	-8563
7592	-5055
-11616	-3417
3550	-23714
2890	-3112
10697	-12178
-714	-8534
-3531	-5217
8643	-5843
-559	3470
-3534	-5727
2652	-14116
10974	-1417
291	3765
-609	7186
6216	5772
4900	-14248
8826	-8333
3305	-17307
-3055	-12236
-11844	5088
7824	-6756
3481	8899
8118	1515
-15757	-1648
-17284	-4301
7493	-23350
844	7
2927	-369
-3947	13109
-2692	-3074
3882	-6593
5315	-9857
-2672	9133
6360	-8152
12153	20082
2781	6804
-14077	-4494
4450	-860
5265	-9857
5588	-237
-20579	-4904
3024	-2712
4244	6846
2773	-2466
624	7698
-12600	2563
16864	-12514
10324	-12025
9824	-10563
-846	-11760
10248	4447
-553	-4260
12658	4639
-20807	28279
4832	-7321
-3990	-14491
2821	2575
-7044	-843
-17405	-2379
13083	-7415
2990	-10348
2117	-14059
-2178	10289
14816	-7007
-7480	6989
-12577	-123
13152	12532
-4421	-10697
806	1527
-17652	-6143
7720	614
6439	-15819
5898	-3627
-2425	5297
-2104	4016
-8422	-8191
3440	-4779
2998	6683
4594	-5998
-4255	-11751
1739	-6624
7460	-12164
10832	2357
-8194	-7563
4941	-5194
-20735	32168
4510	9097
8708	-3182
909	-23119
10070	-4215
16503	-12214
4678	-4094
6371	12370
9395	4843
15743	-2740
-10131	-10107
18199	2052
9470	-16303
7861	2862
9020	-2263
10268	-14001
-12234	-24148
-3023	5396
5775	12314
9451	5716
