-1438	-3064
-5728	-9732
-2965	-12077
-1377	-12517
-40967	-17098
1647	10925
2479	731
8181	-1732
8394	-1770
5164	-16785
12093	9296
-9471	-11100
7258	-12348
-9558	-3721
-5539	-2212
3828	2595
8683	1554
1088	-2424
5223	-8426
11584	2726
6879	12854
9490	20683
-5254	-4645
-202	-644
934	11019
4732	12305
-7269	-10326
-1448	-2643
8745	25145
-3746	-4182
6128	-8840
11692	315
-9488	3383
9182	6350
10602	4055
-17460	-288
22604	22156
9127	-4642
190	1479
846	5392
-1786	10304
-3429	8466
4076	19433
-6154	8781
7098	6593
2996	-6144
-7114	12577
-2926	-7152
6060	15621
12373	-1382
5641	1522
8963	2830
-4658	-9409
-22015	-11767
9642	-14278
9882	8050
2558	-7235
-12165	-2968
5625	-7749
-3507	2433
2717	-10531
13918	-12793
-478	-2394
1752	15608
-9055	190
3079	4133
-8452	-5332
7072	-9413
-695	-9765
8395	17948
-7190	-9300
8639	4350
7685	-13364
7211	-1534
12410	3279
-13903	-5201
10963	-3300
-960	6248
2279	10146
4291	20468
1900	2553
903	8721
-9887	17219
-2818	4119
4808	16552
-12029	-8001
8258	-14909
13905	2605
-11318	-8179
-6788	-516
1448	6891
8306	2056
-6104	5197
918	1053
-321	-341
-8174	-11784
3615	-5639
640	6218
9364	1845
2865	3477
-3389	10705
2727	-9515
1291	5050
1658	-11021
-18275	-4343
-20884	-13450
13201	22916
417	14766
-3608	-4721
-18194	-13339
-13146	-17716
-1710	-6709
1593	-8924
-1825	-5325
-12369	-11699
-4953	1362
-5687	-4087
-11132	-4680
3799	3721
6201	3747
-1144	5434
-27255	-7834
-47191	-14861
3022	-13123
1238	20479
4222	-4827
-8162	-30
4167	439
-3449	10548
6316	-1773
9200	-8689
1288	-11449
15347	14592
-5644	3725
4957	-6243
480	-4388
9766	13226
-2518	-1901
-8794	-12223
-13122	-5359
3344	19255
39	-12396
-5796	4148
3696	-8355
-17277	-11964
-3734	-4332
9698	20140
5999	8623
741	-15023
-444	8797
-5257	-5852
-3801	134
1099	6724
-108	-4891
230	2305
3200	23941
-749	-801
6333	-5564
-10726	8564
-3615	-6080
207	4408
1783	-4298
-6160	-1523
5540	-6889
-7111	-2090
7039	3596
-287	28845
2186	12938
10666	-14882
-2361	-4933
9844	-14637
7238	-13608
-2258	1575
-1167	-5265
-4453	-8260
14085	2104
-15167	-3370
196	11151
-8807	-11568
7106	5137
8217	-10829
-5640	2693
-9860	-5800
1355	-2049
-3446	-9588
709	-9441
3103	-4574
-8108	-2772
-1007	-2208
-15206	-12400
-15147	201
-835	-17827
4495	-10518
-5344	8803
9027	-13431
12797	27960
4211	-2086
-16564	-11772
1653	-3570
-9067	-15579
-6160	6395
472	-16645
-4085	-16529
-251	-493
598	-12353
-10687	-11079
-4142	-14736
-26295	-11977
7042	21392
-3719	-9027
-8080	-8955
11214	2691
-11469	-5572
7799	2662
-26589	-9593
10600	8383
4721	12388
16	-4359
-6922	-4021
-5445	4010
8088	-6242
893	5046
8904	5290
3227	-4508
-8123	-2566
-5705	-1811
-19848	-5926
-6640	-288
-2440	8027
-6299	15553
6481	-10213
1698	-1584
-537	10008
889	-7345
-2858	-13150
-4877	-7551
-6794	-2845
6147	12310
10544	21873
-5566	-2089
7654	1744
-1824	-7466
14954	-259
-7628	-2625
5810	-15461
1580	25180
-2426	-10209
-2864	11711
43	-2699
-4167	-357
586	-4314
-2168	5400
1926	6058
-5774	2335
13351	-4724
-2549	-8454
2540	-7162
-10374	-11082
17478	7527
-14417	-2978
-11880	-12844
4623	655
15627	23740
3832	10555
-36762	-17078
1802	-4648
13187	-2049
6137	3454
-7017	-9054
2612	-968
-294	9947
3738	9824
1554	1757
8903	18930
-3803	15906
-2525	15126
7419	1952
15070	-11882
-13920	-5097
11886	-4080
7745	21274
9104	-67
-40569	-14538
-7611	-10079
4383	14998
-6228	-12862
-7214	394
-5591	2011
-7118	-1114
-19045	6622
13212	-6379
7352	7442
14223	12944
-6995	-13320
-5023	-620
3343	-14703
-9932	-12871
-4278	7254
-10710	5724
-24002	-11459
-365	1038
-1163	1895
9416	13805
1892	436
-10607	-4393
10086	-8483
15469	11634
-3056	1831
-2401	-3473
-11125	2082
14623	9893
2526	-3850
-14161	-831
12498	13527
35	-14769
15271	36
-9893	4638
-5003	-2743
2001	5233
1514	-13196
14749	932
4975	-7263
422	-10346
4588	6587
-10535	-3232
90	3760
10764	24265
6974	17346
-4000	3787
-3109	-1783
-6807	740
-5547	-12728
6847	-11872
-5765	-5361
-528	-11068
-5030	-11333
7767	12618
3962	-10400
11010	6396
-2945	6451
1393	-16
8834	3986
-12687	-10564
2809	-11099
-5141	-11604
-16675	-8985
1988	5087
11842	615
-74	-5000
14092	19572
-3674	-3602
402	-3659
-11498	-4068
7372	-3106
-7307	-4055
6767	-423
9874	-3861
-8824	8958
6636	2075
8390	23961
-46938	-15745
-6262	-9882
-2763	3141
4704	6457
-36975	-17824
-5010	3161
-5063	-3518
7696	15858
-11659	-3274
7408	17297
-2715	-6902
-7351	-6402
-2698	3452
2353	-10220
-10038	-13785
530	-3794
8405	-2333
-2123	4745
-6313	-338
-1503	-6106
2407	-186
-1173	-7949
7835	16068
-13007	-4150
-12251	-5163
-2105	-4654
-92	5452
5281	12118
6342	13009
-11951	1179
-7832	-5686
-5670	5335
-16155	-8235
-4082	-3150
-17227	-2608
-2168	2020
-4609	11305
6614	11726
-19122	-11616
-8891	-2543
-8641	5366
8222	-831
10327	19217
7204	3618
4656	8057
5603	11424
