-16447	1
4724	0
-15475	1
1858	0
-10760	0
-6500	1
8144	0
5055	1
-3652	1
-7133	0
141	0
-1709	0
-1112	0
8957	0
16364	1
-18415	1
-8356	1
-6046	1
5375	0
9678	1
1485	1
-10462	1
7564	0
-2315	1
-9638	1
-13552	1
4570	0
6468	0
4377	1
8111	0
15435	0
1113	1
13262	0
256	0
-17737	1
5235	0
-11009	0
22228	1
12289	1
-13240	1
-18000	1
8104	0
-6155	1
-910	1
14061	1
10022	1
11331	0
8813	0
-1973	1
18835	1
17347	0
8155	0
-11799	0
8675	0
-15477	1
14233	1
-9107	0
-5599	1
22397	1
2581	0
9108	1
-11642	0
5283	0
-774	1
3910	0
3105	0
2290	1
5896	0
-9026	0
11181	0
-906	0
3639	1
4907	0
6032	0
7063	0
-8512	1
6777	0
-12171	0
5632	1
1886	0
-2785	0
4428	0
-6049	0
3390	0
9715	0
-9445	0
-5785	0
11526	1
11891	1
-13912	1
3742	0
11288	1
9831	0
3042	0
-10266	1
7643	0
18370	1
5553	1
5079	0
-14797	1
-7465	0
15038	0
-14596	1
5236	0
-7643	1
-11445	1
6351	0
-1144	0
6402	1
14596	0
-6391	0
13803	1
-8352	1
4055	1
2939	0
3478	0
-549	1
1414	0
1068	1
-10058	0
-2011	1
-1562	1
-15712	0
2699	0
-11504	0
18346	0
-3946	0
7285	0
-10116	1
3260	0
12501	1
16240	1
-6884	1
3819	0
5968	0
12919	0
-12817	0
4883	0
-8254	1
6625	0
15331	0
-12234	1
12280	1
-4509	1
4483	1
4045	1
-5143	1
-13211	1
1969	1
-6665	0
-3409	1
-13241	1
-10376	0
-10943	1
-17494	1
-7676	1
-10799	0
18191	1
-109	0
14949	1
11232	0
12963	1
-9394	1
1804	0
11162	0
-2497	1
9983	0
-5594	1
15109	1
2884	1
4081	0
6021	1
-13904	1
1035	1
-13801	1
16213	1
9876	0
-18339	1
17357	1
6321	1
6547	0
-10981	1
-12501	0
7354	0
-7130	0
14398	0
336	0
9148	0
