-2840	-3977
-3603	-4103
4176	-4002
11812	-4104
10217	-4104
-7294	-4103
4980	-4056
-7106	-4079
-650	-3957
172	4715
12352	-4100
-33469	37696
-2385	-3919
-2984	-4092
2412	-3276
2121	-4095
-15101	18467
6580	-4088
15711	-4105
10447	-4088
-810	-4017
14983	-4105
13769	-4104
-7358	2864
5480	-4051
691	-4004
-15358	15894
19137	-4105
-10855	-1646
-563	-3503
-6117	-3526
4667	37700
4003	-4104
10150	-4105
5227	-4101
-6154	1005
-9822	15470
8229	-4104
-22028	20807
-18690	30047
8700	-4104
-3234	-4069
-27131	37275
3485	-3928
-8365	-2384
-4864	1624
-10635	25128
-10310	-3904
-8607	-3225
3248	-4098
5521	-4097
6870	-4100
2900	-3858
-9763	1961
-10930	11646
3666	-3980
8678	-4095
-6222	-3711
8577	-4103
-2270	-4096
1918	-3649
805	-3851
17001	-4105
542	-3343
3175	-3871
-4008	-3678
-2336	-4020
11769	-4105
7701	-4103
11564	-4104
32932	-4105
4524	-4103
1672	-4007
-7291	7253
14743	-4105
-24	-4099
8403	-4102
-9023	-1334
2093	-4100
-210	-4080
-3213	-3841
-3246	-4103
-213	-4075
12351	-4105
-11855	1391
-12611	13254
6247	-4105
11588	-4104
6629	-4102
14561	-4105
13517	-4105
-9484	21008
-12457	2792
7526	-4105
9584	-4105
-19247	37179
12048	-4105
4427	-4100
63	-4091
4442	-4095
8754	-4104
7918	-4100
-14364	30436
313	-3958
-180	-4057
-2298	-4037
4169	-4102
11021	-3718
3608	-4102
-10776	-1876
9494	-4104
4331	-4081
-1124	-3819
688	-4096
10331	-4104
-6387	-1829
3139	-4104
-17406	30047
7053	-4089
-2834	-3546
-3697	-3150
124	-4048
-6129	-4045
-8140	1889
-13295	-1514
9538	-4103
-8104	8522
-8443	-3005
-2485	-4029
-7669	-1936
-19654	9362
-9626	-462
17964	-4104
-8559	4419
-7515	19188
3860	-4100
-12188	4888
-4030	-3957
-10206	29198
3849	-3558
12045	-4105
9756	-4101
-13446	11469
-13884	21877
-6567	15166
12733	-4098
-3782	-3597
-9970	-2043
-2258	-4029
6844	-3955
6969	-4083
-1461	-4049
6613	-4066
-1799	-4072
-6119	-1208
-7967	2014
3736	-3978
6650	-4105
12630	-4104
6281	-4103
10092	-4104
15109	-4105
-15210	-3166
1107	-4080
1968	-4103
-9993	-3294
43	-4074
-1063	-3480
8605	-4099
-10202	36383
-15079	11003
-6860	-3826
3173	-4090
-4221	-4067
1342	-3940
584	-4104
17167	-4105
5300	-4100
1353	-4096
8034	-4103
-23929	37487
11703	-4105
-276	-4099
-387	-4084
-3256	-3618
9923	-4105
11966	-4105
9354	-4090
7407	-4104
-754	-3661
-2516	-4021
-12819	21400
-3644	1204
4399	-4104
16702	-4105
-27974	37411
-431	-4064
-11125	-3751
17278	-4105
5058	-4084
12305	-4065
1177	-4085
-1584	-3925
-2465	-3943
221	-4060
9000	-4105
-6594	3693
8407	-4104
-5361	-3496
15641	-4104
-3245	-1836
-7392	9755
798	-4094
-6593	-3827
-7589	-1159
9901	-4103
1021	-4059
2013	-3392
8331	-4097
14907	-4105
322	-4100
3011	-4084
19690	-4105
-1327	-4087
-5031	-3570
-6119	-4065
-2235	-3840
-2393	-3939
-3676	-4088
17717	-4105
6243	-4096
-3697	-3906
16792	-4104
5905	-4104
5184	-4098
14598	-4105
-4834	-4052
-17517	12403
5586	-4093
4050	-4104
-17190	37026
-22252	35682
13144	-4104
6881	-4102
-6868	8873
-6244	-4077
-293	-4017
-10318	-3876
-13209	1742
-19455	34697
-7111	-3575
759	-4101
-834	-4092
-968	-4086
2301	-2949
2884	-4091
-7739	-2717
-3551	-3845
-8577	370
3363	-3960
13315	-4099
-277	-4052
10005	-4104
-14388	17002
15552	-4105
-38728	37695
-15024	3027
-7695	14824
5507	-4103
11780	-4105
-6091	4880
2008	-3979
429	-4090
-262	-3848
-2370	-2641
-27048	37641
9901	-3864
-8846	-647
15321	-4105
3634	-4104
-15799	-3257
1027	-4085
-699	-4063
488	-4073
-11901	13055
-2442	-2842
-14904	35069
2540	-3752
-3109	-4085
-2192	-4086
-8272	-3673
2816	-4064
-5951	-3686
8696	-4101
3260	-3917
3894	-2928
-512	-4089
10951	-4102
5746	-4103
-3318	325
3415	-4100
4047	-4086
-4398	-2956
-5152	-3185
-14716	32482
6671	-4093
-6632	12795
2427	-4092
8808	-4104
-1949	-4079
-3367	-4086
-3412	-3962
4750	-4104
13211	-4104
3234	-4018
2216	-3920
-27763	37617
4126	-4103
-7298	-18
-10236	-4079
3265	-4105
-2883	-4103
2275	-4093
8682	-4104
478	-3185
13153	-4104
-1994	-4103
19223	-4104
5929	-3626
1108	-4021
-3354	-3925
10664	-4105
-17530	4088
13537	-4105
-7838	-356
10637	-4104
2080	-3922
-28495	37560
4292	-4104
16249	-4105
11802	-4104
2066	-4090
-8936	944
-2541	-3146
-10437	-1914
1959	-4099
7737	-3916
11406	-4104
-13758	2174
-4218	-1680
4630	-3842
-4076	-3708
-9104	-3254
-1793	-4098
4263	-4103
-5252	25720
-726	-4092
3417	-4091
4420	-3199
22609	-4105
-24467	37380
-2146	-3513
14590	-4105
1216	-3804
7262	-4098
2301	-4075
5765	-4087
-1513	-4082
-2127	-3926
42	-4099
-29636	35884
-2293	-1282
3139	-4099
3015	-4097
-3651	6253
-8059	-3187
10641	-4084
5794	-4033
-15050	-1705
15297	-4105
-6390	3348
4934	-4060
1112	-4104
11585	-4103
9625	-4103
9921	-4104
-31897	37697
9484	-4103
-8708	-3791
6516	-4104
14543	-4105
-1674	-4064
-4499	-3084
6629	-4100
-3491	-3788
-3469	-4078
-4931	-433
-32910	37542
-6607	3109
-357	-4086
-10526	-4006
6561	-3663
7134	-4104
10945	-4104
-6904	-3481
2939	-3925
2251	-4089
-5330	-4027
3227	-4098
-4523	-3130
-14125	14090
-17275	34612
959	-4100
10678	-4104
-11510	6948
-14095	16723
-12465	30303
-9985	-2966
4772	-4102
-5673	-3980
5575	-4091
-46881	37700
2437	-3500
-698	2325
14602	-4105
17606	-4104
-2823	-4094
-1259	-3925
16283	-4105
1119	-4084
-2138	13601
-442	-4088
16146	-4105
9267	-4101
2690	-4090
1233	-4104
-1957	-4092
-8643	-1781
-8925	5419
11660	-4100
-7821	3372
11381	-4104
-7864	-2020
3866	-4050
12022	-4105
-4657	-4077
-11613	11896
-12344	-1380
2472	-4104
-21995	26143
15879	-4105
19750	-4103
8114	-4105
-741	-1578
1688	-4081
-8326	-1449
4804	-4103
2794	-3952
10466	-4105
-4172	-4073
-10996	2207
13034	-4105
4927	-3116
-1482	-3888
-10429	-1388
6571	-4100
7519	-4104
-2895	-3910
-1072	1702
-997	-3587
-13084	-540
756	-4061
22381	-4105
13337	-4105
-12274	-2140
-8188	15053
-1384	-3619
-9169	12791
11407	-4105
-10217	5264
-5545	-3774
8928	-4099
-3569	-191
-5936	-4022
-9818	3341
2337	-2432
2617	-4057
-572	-3518
14171	-4104
3077	-3783
782	-4092
-6924	-3932
10338	-4105
-1715	-3938
4179	-4102
-23545	35156
-5685	-2664
-8435	-3458
1655	-4082
-7804	-2392
405	106
-6659	-3937
-15924	22906
21078	-4105
2259	-3927
-1327	-3359
5393	-4100
14997	-4101
8018	-4102
-9066	-2784
-2798	-3678
6015	-4103
-316	854
-4465	-3081
3721	-4026
3872	-4104
-2770	-4070
-6157	-3404
-4083	-1815
-17709	29304
18033	-4105
-5097	-3635
-3362	-3969
-9457	-2561
8873	-4096
8256	-4104
-6537	-3562
8072	-4102
-5963	-4079
-3767	-1335
-4841	-3475
-7949	6115
-9964	-4076
-24367	37574
-6217	-3173
1737	-4094
10094	-4097
17028	-4092
-5331	-3928
11060	-4104
-4579	-3840
2633	-4094
1574	-3838
750	-4050
-4654	-4088
-15759	32725
-10358	-280
-15039	21244
11062	-4101
-12973	7044
-4346	-4097
1754	-4075
-1252	-4028
12323	-4104
15297	-4105
-16998	26328
2332	-3973
10758	-3886
5678	-4074
-20870	36462
-8787	-3940
-9521	181
3957	-3992
-3024	-4089
11273	-4105
-2841	-4022
7929	-4098
12790	-4105
876	-3969
-11050	10381
-8272	-3980
-4209	-3590
-2420	-4061
-2719	-4055
4103	-3941
-7347	-1150
556	-4092
2323	-4098
-11529	27878
-8913	13992
11962	-4105
-8716	-3478
9564	-4090
-5376	10798
6022	-4101
20377	-4105
11577	-4105
26046	-4105
16938	-4105
10983	-4074
-9482	20076
626	-4072
1940	-4103
-2300	-1724
-7420	2534
4249	-4101
1754	-3831
-5380	-436
2754	-4091
8538	-4096
1776	-4092
1765	-4103
-29003	37579
-11542	35552
-899	-3416
5674	-4100
-13536	10835
8231	-4104
14704	-4061
7310	-4104
9670	-4101
-9911	6962
14942	-4105
3431	-3810
-220	-1060
-3672	-2456
9687	-4099
-3116	-3931
20717	-4105
800	-4100
15075	-4105
-18304	36408
3336	-4105
-3840	-3627
-1731	3922
-2225	-3749
-5326	-1592
-9491	-2667
-1179	-2189
7224	-4099
2084	-3955
5319	-3968
-1639	-3896
-2047	-2028
1477	-4033
-17438	25926
-7492	-2803
911	-4100
12505	-4105
16449	-4105
1948	-4095
-36911	37679
-9120	-3139
17146	-4105
2851	-4103
3604	-4097
-4937	-4045
-1430	-3058
-3238	-3869
-15283	15137
2152	-4103
1814	-4094
-4439	-4080
15573	-4104
1995	-4104
11900	-4104
8206	-4097
-50077	37687
14282	-4105
3239	-4084
-7572	-3981
11747	-4105
-14843	7247
-5891	-2796
-4336	-4091
12405	-4103
300	-3702
-1592	-4080
15126	-4105
2761	-4064
6969	-4102
11062	-4104
8951	-4103
-510	-3205
1061	-3293
-5366	-3009
13304	-4104
15088	-4105
7090	-3982
5874	-4072
22967	-4105
1763	-4096
-20984	32882
-3507	-4039
6523	-4103
6310	-4104
9782	-4091
-20105	36898
8636	-4099
-9112	19400
7975	-4101
-5960	-3836
-8403	2196
3630	-4069
8574	-4103
-7954	7655
-3420	-4086
4370	-3936
-8277	-3960
-7507	25921
-6242	-4002
9748	-4104
8577	-4102
2157	-4081
6023	-4104
13168	-4105
-12902	37320
2393	-4088
-3825	385
-20918	33957
-861	-3976
8733	-4103
6925	-3589
-3399	-3994
1445	-4102
-6650	13455
-1879	-3858
886	-3704
-8508	-4020
326	-4070
4104	-4065
-11140	-2310
8037	-4104
-11844	13449
14422	-4054
3990	-4088
-17425	16117
-2172	-3888
19882	-4105
7002	-4090
-14136	-2709
-9164	8401
1263	-4096
-1852	-4027
12946	-4105
3806	-4101
7799	-4105
459	-4091
22247	-4105
-544	-3999
7108	-4014
17424	-4105
10573	-4104
-23608	28237
-5978	-3624
-1013	-3665
-3153	-3548
15780	-4105
485	-3851
4664	-4087
1922	-4074
-4432	-2768
-7370	-2865
-9499	502
11680	-4057
-12106	32971
7319	-4064
9290	-4105
-14248	21353
-43096	37696
-11911	-3459
6549	-4074
19461	-4105
11919	-4099
4186	-4097
6113	-4104
-7608	-1521
11351	-4104
-18440	7202
-2577	-3955
7858	-4099
-27664	35237
6268	-4102
-3333	-1128
-4656	-3382
2373	-4105
-11313	13777
-24513	10427
7412	-4037
21272	-4105
2215	-4100
4090	-4082
8405	-4105
8953	-4105
4359	-3647
-4207	-2932
-1046	-4095
-21374	37377
-772	-4093
-6130	-3498
10698	-4100
-16677	8076
16787	-4105
-7606	-2508
8713	-4104
5973	-4095
-821	-2100
20296	-4105
-3253	-4040
4551	-4047
-1235	-4104
16325	-4105
-2478	-3792
10778	-4104
16796	-4105
2450	-4101
-10814	26410
6968	-4096
230	-4022
9661	-4089
-13239	-3476
-1620	-4009
-1468	-3704
-9865	7161
-16685	27477
7278	-4102
-774	-4036
-8459	-3341
-25907	37282
14460	-4105
4378	-4064
-11862	16144
2713	-4046
-5192	-3893
8603	-4104
2283	-4096
-10031	-3843
13596	-4104
4347	-4084
4007	-4094
11652	-4105
-2007	-3832
-1839	-3841
735	-4097
2040	-4089
13626	-4104
10754	-4103
4149	-4103
4488	-4101
3498	-4102
11466	-4104
5409	-4102
5626	-4104
3947	-4093
-24672	33306
18488	-4105
-5107	-2401
-13231	3286
215	-3935
15276	-4105
-11183	-2875
12477	-4105
10310	-4095
-1918	-3993
-4477	-2810
15904	-4105
6213	-4083
-10685	-3691
2150	-4085
8410	-4105
10956	-4105
11346	-4105
-20639	36513
-11323	-2521
-13320	-3046
3673	-4068
7917	-4097
12832	-4103
1003	-4034
9805	-4104
-14140	30975
11195	-4105
4297	-4092
-749	-3899
-10718	-3866
5557	-4102
11407	-4105
-8015	14628
-4667	-3973
4050	-3888
13337	-4104
7254	-4104
12851	-4103
4547	-4105
234	-4052
8190	-4105
-2548	-3158
-9612	-1302
-3231	-4021
112	-4093
-10537	21296
12821	-4103
9778	-4104
-9874	-1802
10910	-4104
-3672	-4083
5755	-4096
-12645	1989
-5378	-446
8540	-4105
-3183	-3156
-7267	-4032
-7339	-1673
8959	-4103
-3694	-3918
-8990	29776
4214	-4022
-1540	-4075
-32	-4057
1079	-3988
-6685	-3858
231	-2049
9948	-4090
4199	-4090
472	-2510
9848	-4104
-8859	-3519
-13446	6431
1145	-4050
-6082	-4020
13347	-4105
-1403	-3435
6630	-4006
-4877	-292
1366	2883
8702	-4104
-3877	-3699
-15699	34080
4294	-3999
-7005	3403
-9206	1648
-4807	-3870
-8095	21488
5324	-4101
-27760	37684
5965	-4086
-6341	96
800	-4078
668	-4025
-2159	15436
22052	-4105
-1894	-3009
4870	-4072
-17560	21061
-15520	2426
3041	-3938
-508	-3356
7126	-4104
193	-3870
11360	-4104
-5735	-4041
-3107	1946
-14074	2509
-36483	37697
-9823	544
3124	-4104
458	-4095
5418	-4100
7292	-4104
25176	-4105
10128	-4053
15348	-4101
2320	-4104
-3906	-4072
-15474	34010
-319	-3987
5987	-4105
-777	-3957
-9792	-3498
2989	-4095
-12427	29641
-46422	37700
3974	-2686
3155	-4030
3309	-4060
9569	-4105
9165	-4104
-7891	880
-1547	-3665
-6464	-3844
6973	-4052
12702	-4105
-112	-4095
-713	-4030
1228	-4093
-11321	-3052
-9380	26775
-1947	-3213
-866	-3985
8354	-4095
1816	-3915
-16538	-2196
-9582	-3786
-7960	-3534
19756	-4104
-13806	4305
-4810	-3733
5265	-4105
12531	-4105
95	-3751
-3630	-3899
-7353	-4068
16321	-4105
1739	-4103
112	-3789
-3838	-3922
5503	-4100
-829	-4041
531	-4102
-4393	-999
2702	-4101
10666	-4103
8086	-4047
2094	-4100
9728	-4098
-15386	29262
-7099	-4077
-13164	25117
10044	-4099
4626	-4103
377	-4048
-4336	-3567
-17707	33588
1854	-4044
-16331	33833
-6799	-387
6441	-4065
11449	-4103
14489	-4104
-12335	3319
-10784	9526
15872	-4104
12621	-4105
6011	-3937
-1324	-3023
1246	-3970
-2987	-3844
1935	-4104
-2463	693
-573	-4100
-10928	8462
2028	-4096
4842	-3822
-967	-3933
-2372	-4082
5651	-3573
-3811	-3769
11790	-4104
-4461	-3680
17594	-4105
-23009	25109
-3653	-3191
-4103	-3225
7813	-4092
14783	-4104
15334	-4104
3999	-4094
5510	-4099
6051	-4105
3888	-3321
1067	-4081
-551	-3743
8962	-4100
913	-4039
-9121	-1499
2009	-4084
1690	-4100
583	-4066
12103	-4104
16162	-4105
7333	-4104
-3427	-3738
16486	-4105
7409	-4077
960	-3650
4560	-4071
5436	-4084
-10476	22303
10885	-4105
10948	-4104
1842	-4104
5778	-4103
-13025	27941
-11856	-587
-8058	-2279
-2095	-4024
14695	-4105
-3369	-4049
8644	-4103
-2902	-1848
-3908	-4100
13738	-4105
4457	-4101
3128	-4092
7584	-4100
-172	-4098
-4713	1669
-3606	-2510
-2294	-4099
7223	-4103
-5965	-3991
10038	-4102
-7734	-3623
15691	-4101
5823	-4103
4121	-4091
17085	-4105
-344	-1537
-9721	-3015
5893	-4101
-3525	6301
5947	-4079
811	-3906
2238	-4074
-1593	-3910
-9881	917
-7759	-3867
-1401	-3781
-24587	35797
-15583	23536
-3662	-1200
-1087	-4090
-8444	-3769
-3197	-4102
-8495	-2137
-448	-3914
-11755	10985
6583	-4103
13078	-4105
-4815	-3861
314	-4103
21619	-4105
-3363	-4091
-11671	11299
5756	-4103
1355	-3847
-5196	-3601
3594	-4067
-13888	179
-897	-1786
25920	-4105
10286	-4104
-5268	2102
-5254	-3315
7268	-4104
-16540	22215
2217	-4101
9760	-4105
5335	-4104
1284	-4094
6550	-4097
3934	-4096
-10630	34960
695	-4091
-5604	-1665
-7246	-3638
-9238	-3668
-4250	-501
-10076	4436
12863	-4102
2583	-4102
-22977	23690
10235	-4105
-1831	-3348
2002	-3963
-8539	5551
15917	-4104
9931	-3858
1269	-4093
-3563	-3951
10088	-4104
8733	-4104
707	-4088
-13680	-3190
-767	-3864
-12599	23843
10305	-4105
-5229	-3810
1098	-4073
14125	-4104
-3297	1087
6517	-4104
10700	-4104
-935	-4064
-5896	31022
16442	-4105
10132	-4104
5671	-4094
309	-4081
2022	-4050
-5084	-1627
-14993	-3925
-7292	4393
-4899	-3750
6745	-4104
-10281	-2708
7723	-4103
10343	-4077
-8711	-3653
2571	-2881
-30684	37693
-2790	-3824
-11724	24047
1979	-4100
178	-4102
13979	-4103
11669	-4102
30	-3952
-8265	-2105
-1616	-2859
3311	-3088
-15947	6932
-6152	-3463
9659	-4105
4821	-3971
-12296	-1805
-11294	4283
-5303	-3107
10622	-4104
-4221	-4019
-10259	37483
-7511	-1765
-37209	37696
4795	-4104
6758	-4015
4316	-4101
4386	-2281
2611	-4064
-2700	-3198
-5468	-1796
4336	-4098
6270	-4097
-2784	-4058
7573	-4104
6367	-4067
3745	-4068
-10225	-255
-10525	27721
-2722	-4054
-2675	-3363
21105	-4104
3971	-3052
-4820	-3610
10531	-4104
-15636	36337
10524	-4104
7939	-4103
5763	-4053
-12245	893
5727	-3911
-7028	-3419
-7732	-3956
-18352	24360
2032	-4103
-1662	-4014
279	-4087
-8800	-3068
12314	-4105
3860	-4095
3557	-3589
-7275	-2039
5652	-4105
