-10235	0
-6052	1
-4656	1
-7685	1
13049	0
-8840	1
-10109	0
-5238	1
-9927	1
-13065	0
17332	1
-5474	1
-8399	1
-8028	1
16751	1
-9836	0
-6060	1
-4659	1
12968	0
-4959	0
5151	0
535	0
6289	0
949	0
-6659	0
-12326	0
4552	0
4146	0
-3957	1
15955	0
10225	0
17363	0
12651	0
-6912	0
17325	1
-7687	1
-11681	0
-8298	1
16762	1
5702	0
-2701	0
-10221	1
-11996	1
-1688	0
-541	1
-6843	1
-9056	1
-2113	0
194	0
5723	0
-5675	1
2543	0
-9437	0
-3984	1
-1946	1
15119	1
-6969	1
6001	0
-8411	1
-6268	1
-9968	1
1813	0
-2708	1
-9886	0
7310	0
-5014	1
13630	1
-9178	1
-4555	1
-1888	1
3955	0
-8722	1
11080	0
435	0
16176	0
-4073	0
3089	0
13876	0
-1648	1
-8793	1
1559	0
12366	0
-10242	1
17146	0
-13950	0
-4677	1
-2518	1
7164	0
1628	0
14227	1
16583	1
-10236	0
-10285	1
11294	1
-5678	1
6271	0
-9514	0
2593	0
-8651	1
16330	1
-7917	1
-5907	1
2278	0
-1613	1
-9391	1
16870	1
-8930	0
10865	1
-8738	1
10693	1
-7397	1
-10230	0
-8148	1
17177	1
-9979	0
-8729	0
-9677	0
-7150	1
16738	1
-1913	1
-14200	0
-8663	1
14564	1
-8128	1
-6227	1
-8378	1
-9112	0
-3615	0
7571	1
-8479	0
-9942	0
17282	1
-9115	1
17312	1
-8437	1
-10013	0
-7725	1
-2186	1
9714	0
17370	1
-10025	0
6426	0
-2982	1
1842	0
-8024	0
-7204	1
-4087	1
-385	0
-14071	0
13928	0
-1014	1
-8835	1
-13455	0
-10048	0
-5460	1
-14233	0
-9057	0
-5055	1
-10155	1
4322	0
-4573	1
12320	0
-8007	1
-10170	0
4189	0
1634	1
-5498	1
17305	1
16852	1
11010	0
3009	0
-8157	1
-8126	1
-11316	1
-12083	1
-14350	0
-9081	1
-8059	0
-9667	1
3417	0
8734	0
2717	0
16987	1
13564	1
17356	1
7525	0
2408	0
-12407	1
-9918	1
-431	0
16491	1
-5869	1
17183	0
13387	1
-9707	1
-3781	0
-3106	1
-8885	1
-10198	0
-5274	1
7676	0
-7074	1
5200	0
2083	0
-9897	1
-8972	0
565	0
-7886	0
12592	1
-2984	1
3035	1
9288	0
15143	1
9324	1
9312	0
-3493	0
-10006	1
2217	0
12891	1
-9433	1
-7271	0
14898	1
8425	0
-12117	1
10253	1
-570	0
-5045	0
15661	1
9534	0
-9431	1
-7886	1
-5911	1
6984	0
11253	0
-8644	0
-9677	0
12764	1
16059	1
8419	0
13323	1
-9522	1
1457	0
-337	0
14914	0
-14020	0
16681	1
-7245	1
1929	0
17359	1
12012	0
-2209	1
9169	0
-9803	1
-9982	0
-10163	1
1376	1
9821	0
14291	1
-8058	0
-14054	0
-13332	0
17009	1
-10057	0
-4840	1
-14467	0
3504	0
-8184	1
5897	0
-8522	1
-781	0
17322	0
17270	1
-3747	1
-8067	1
-5177	1
-4718	0
-7609	1
42	0
-4796	0
-912	0
1833	0
11499	0
937	0
-3297	1
-9564	1
-2301	1
-12843	0
5355	0
-8853	1
-10220	0
17210	1
-2903	1
11456	0
-9913	0
-7881	1
-8337	0
-1126	1
160	0
-8789	0
-9925	0
-10207	0
13287	0
-9295	0
1183	0
-938	0
-214	0
-8718	1
7577	0
2450	0
-8626	0
-13694	0
-9669	0
15956	1
-722	0
-10565	0
-9132	0
-5055	1
6872	0
-8583	1
-9634	1
-1204	1
-3324	1
-5160	0
-14514	0
10832	0
-13781	0
-2347	1
-4609	1
17086	1
14353	0
-5408	1
16747	1
-8523	1
-8958	0
7642	0
216	0
17365	0
2354	0
11621	0
-12123	0
15401	1
-10024	1
366	0
-9657	0
3160	0
10742	0
-13853	0
-8898	0
11226	0
16577	1
-10041	1
-8418	1
16800	1
-8795	1
-6512	1
-8014	0
-7023	1
13684	1
16628	1
611	1
-9979	0
14292	1
-5241	0
-956	0
5496	0
-5493	1
2310	0
-12374	0
6964	0
14070	0
-7919	1
6912	0
-8046	1
-10238	0
9298	1
-8262	1
-10203	0
11584	0
-5304	1
-3542	1
-5528	1
-10089	0
16765	0
17061	1
-10218	1
16808	1
-14190	0
17207	1
-4829	1
2591	0
-4939	0
-5876	1
-9860	0
17333	1
-10282	0
-9638	0
-7346	1
438	0
-8018	1
12831	0
6800	0
-10106	1
-4813	1
17175	1
-4696	1
10853	0
-12609	1
6635	0
-9940	1
-9345	1
17252	1
16953	1
-6061	1
-10011	0
7486	0
1570	0
-8796	1
13405	1
-10240	0
-8731	0
-8908	1
-9957	1
881	0
-10040	0
-14037	0
15934	1
-9406	0
16277	1
16957	1
-4275	0
-7200	0
11646	0
12000	0
-10121	0
-8078	0
17350	1
8435	0
-8283	1
-14493	0
13683	0
5951	0
12031	0
8140	1
-8133	1
-1723	1
8609	0
-9345	1
-6088	1
-6297	1
3196	0
9623	1
10789	0
3408	0
-12998	0
-8571	0
-6891	1
17171	1
16252	1
16196	1
-9315	0
10172	1
-9769	0
1776	0
16259	1
7111	0
664	1
11452	0
9166	0
1030	0
15993	1
-8483	1
-10243	0
-7809	1
16656	1
17191	1
-2734	1
-5975	1
15346	1
-7985	1
4032	0
-7750	1
-9620	0
-8006	1
-12674	0
-4027	1
-8466	1
-6309	1
17344	1
-9471	1
7980	0
1740	0
-6375	0
16932	1
-14250	0
17355	1
-6210	1
16469	0
-6452	1
-11508	0
12399	1
-6922	1
14217	1
-9494	0
2693	0
-8970	1
-12878	0
-10175	0
4004	0
11846	1
-7990	1
-8219	1
-1535	0
-9706	0
-773	0
-4006	0
-1681	0
-6850	1
12108	0
15645	1
-8010	1
17227	1
13999	1
17258	1
-2431	1
-1102	0
-572	0
-1140	1
14387	1
12112	1
-2176	0
15148	0
-6680	1
16892	1
10492	0
-13282	0
11316	0
-8103	1
-9315	0
-7960	1
16647	1
6279	0
-8178	0
7236	1
-9414	1
-3663	1
3223	0
-10452	1
14245	0
8574	0
-7968	1
-2231	1
-9577	1
-902	1
-7069	0
10375	0
16372	1
221	0
6100	0
10710	0
-473	0
-14246	1
-8265	1
-8653	0
1234	0
-10173	1
2797	0
-2296	1
-2939	0
-5318	1
10878	0
-5932	1
-6363	0
10041	0
694	0
-105	0
-451	0
-5635	1
11544	0
-3783	1
-2604	0
17017	1
15343	1
-9371	1
8297	0
-14157	0
-13263	1
17367	0
-9536	1
-8563	1
-10242	0
-6635	1
94	0
7287	0
11160	0
-14027	0
91	1
-4668	0
3788	0
-11682	0
11411	0
-16	1
-9089	0
15251	1
1835	0
-10240	1
-3986	0
8379	0
-7926	1
8480	0
5166	0
-13806	0
-9532	1
16185	1
-4972	1
15896	1
-8422	1
-13655	0
-10228	0
-4831	1
-254	0
4136	0
-10156	0
13014	1
-9398	0
9118	0
-8250	1
-6373	0
-9504	1
-5693	1
-8464	1
16987	0
17210	1
8474	0
6024	0
6277	0
-14509	0
9741	1
-3649	1
17298	1
10702	0
14747	0
-8967	1
8179	0
-7216	0
-8339	1
