7252	10556
-6334	-4291
9109	22127
-16304	-8281
-1420	-10538
587	-6208
11417	-8192
18	-5320
582	716
16433	19269
-18012	-7962
13683	-6404
23508	35170
-359	-4546
448	3182
-2351	-4971
6746	-9032
-13024	-8883
-3690	-1527
-1648	5096
-7715	-6344
9381	-9685
12310	-5406
7823	11177
-12555	-9418
-12839	-5965
-7960	-3057
2818	-809
849	-5639
12534	11394
18912	30603
759	-6153
-878	-2227
-17165	-9574
2631	-1299
-2900	3371
3385	1941
-2559	-9454
3003	1013
4178	10142
-19476	-8447
782	3166
67	-4551
8758	-6283
350	-6074
961	7216
-4455	4349
-12201	-5479
-2501	-1666
6081	-5630
9297	-8083
7543	-3778
10400	6866
1324	2801
117	-5439
-1117	9528
-13531	-7215
-8311	99
-1286	-5629
20339	17636
5570	13686
-14072	-10000
6154	-8426
-6443	-9477
5754	18227
6187	2614
18295	12924
15965	28502
9345	-1087
1827	-7546
-7865	-9635
560	7662
4935	12186
-3198	-912
12113	21544
17663	8244
-3806	-6325
105	-5173
16080	30868
-155	-7943
-19498	-9584
10829	-3108
113	5290
4851	-7121
616	5026
-2270	-5968
-3758	-706
3819	18345
6111	-1335
-5894	-8870
-4739	-8393
-189	-7560
-10146	-2071
384	-7649
-950	-1115
-11262	-8124
4474	10061
8929	-5222
-8988	-8613
-8667	-5375
-4366	-6801
595	-1515
16496	-5135
13856	9130
-12232	-8533
-5977	4355
-5000	1432
7493	-2691
100	2557
-5598	-9221
865	-5154
-25068	-9976
-29707	-10428
-4828	-2713
-9387	-8825
20157	16204
-5738	-1749
-187	-404
11819	8889
-2914	-10360
9007	22851
10176	4158
9733	3504
278	-3796
-6231	-7586
7412	1079
17280	11168
1080	-9304
24124	6238
4078	-1893
-4057	-7634
-11220	-6771
-410	-7938
-4473	12900
24047	2687
-3848	-896
8035	14827
-7404	-6694
-30836	-10685
-8614	-6301
8891	-6919
-15932	-7711
-11342	-9620
-2096	-4464
4800	-6343
-8083	-8913
12986	12886
4570	-2405
5860	-5077
12543	1966
-10737	-8877
-1140	8993
10207	10832
3091	7474
11765	12428
-560	2967
-1170	-10202
-8416	-6562
-5523	-938
5852	-6320
7205	-1744
-6838	-5029
5561	5505
-2359	-9597
4661	-1668
-7537	-3420
3694	-4837
15289	-6828
1930	9972
-6802	-3046
-7107	-10198
-22978	-10421
10556	15196
