12360	-2523
5804	-9184
-13039	-2885
-13571	-387
10923	-4795
251	-9690
-1818	-8113
4654	-1692
-14686	21351
-10416	-6829
3650	-8651
-11676	-2095
1461	-4431
11864	-11167
-13584	-3893
-10660	2027
-16432	-1979
-5272	-5487
-7761	22394
-12286	-285
6750	-3375
8616	-7840
-14157	3495
4810	-1356
4028	-5567
-11693	2082
-10086	-4532
9084	24880
-10339	-226
13749	10150
-4795	-5680
9950	-6301
-14092	-7827
-13651	38081
5262	-7937
-11670	3882
10847	-3948
-7489	155
-2033	-232
8580	-6894
10084	10811
-14224	2893
10730	-7179
9501	-3016
10386	-8867
-11424	9571
10517	-4025
5745	-12828
-15296	9628
7164	-8107
-12831	1736
-1074	2106
-8485	1402
7104	460
1185	-1566
13910	-2950
-13436	8842
-13375	1003
7231	-7158
6669	-6505
-11465	3083
1948	-5375
13012	1409
-10332	242
5572	-4332
-12874	2024
4062	7658
-11664	-7149
-417	-10039
-12388	-2020
6381	-889
-12371	-1199
-13611	-1166
7871	-3024
6342	20608
-14219	34392
-8400	-725
-14083	2480
1874	-1749
5202	-7829
-14256	-1293
-13191	40582
4032	-12458
8377	1001
-11452	28328
-14137	3751
-3711	-9953
-13182	-556
10239	-3484
-16105	17937
-16538	24859
3145	-2504
9979	-8170
5663	-9351
8206	-2855
139	-3611
-3796	39459
-2056	-3740
11058	-9560
-10926	5159
-16143	-5692
10728	-3276
2086	-12981
11844	792
18805	-3974
-9668	-6031
9758	-1218
-14895	-4000
4837	-11581
-14583	3693
5079	-7164
-1551	-1187
-13307	-9146
8598	-172
4557	19387
9264	-5529
-13508	-7409
-13183	-3488
2125	-7528
18367	-2091
16802	7767
8853	3121
-13583	690
-16043	-7890
-8039	3691
8790	-3565
7233	-4544
-13216	-7253
-11346	2579
11046	-4529
7982	-4674
13234	-6092
-4203	562
6404	-6596
7871	-4394
-12367	1750
-16509	7290
6176	-8120
11049	1032
-1470	-6320
-16296	8033
5543	-6274
5400	-13956
2856	-8681
5903	9172
-13991	5382
6744	-11431
-10918	3373
-8875	2701
1040	-3706
8822	-14287
-11588	961
6038	-4360
7244	-7743
-12938	857
-2476	-3866
3171	-6188
-2123	15531
4313	-2614
6463	-1826
5108	-5493
-12506	13619
-16794	-4654
-569	-5567
5770	6694
11083	-2878
4107	13122
3585	-6256
10180	7816
8257	-3696
-6230	-5842
-14961	-3501
-12559	4003
4946	-7136
13671	-8613
-1993	-1603
12256	14363
-8375	28213
3315	-7526
9056	-5153
-13141	374
10378	813
8163	-21286
5092	-5714
-5699	-2765
10039	-4777
7138	-4303
-13061	346
-10837	-8205
10611	-5749
-6099	-3437
1404	-4885
-14420	1576
11763	406
9648	-4264
4324	-6610
8931	-7110
1130	-7824
5495	2266
-12406	3112
-8917	20668
-14402	8857
3237	-2990
-1047	-26
-11881	12740
13219	3366
-16443	7250
8217	-11478
11333	-2719
-292	-7521
2269	-3441
4705	-9887
7111	-7099
10588	-3870
10189	-281
6582	2254
9491	7395
11102	3304
16575	2759
10346	1073
-12028	2411
-13796	35599
-537	-3965
3675	-4695
3113	1738
9994	-6824
-12831	3584
8218	-2259
7700	-4274
-14427	21511
-12947	2582
-15198	11637
5408	-5576
17401	-7799
1024	46677
-10711	460
6502	-4538
10667	-9214
-4104	-3908
13430	-6230
13305	-2249
8098	-8305
5889	-3872
-12090	6609
-8391	5701
-12818	61144
3870	-2637
-13163	1322
7166	-5985
-9956	-3080
10256	22178
11013	-4118
5851	-11645
-12258	-1736
-10352	3560
12289	-8110
-12345	2953
9777	-1942
-10052	-3152
12150	-468
427	-8043
-9952	4328
5160	-1529
6525	-7352
6206	-7789
10104	3929
133	-2531
6538	9736
-12804	-816
17599	7652
-12334	12680
6338	-2421
-15617	-629
-10017	5665
-15241	16655
5939	-1148
-12913	21660
1733	14809
9945	-11621
8309	-4240
-15372	5858
8555	-6473
4869	-1220
8539	-6904
2601	-2950
-15831	-1533
-12724	2307
12312	-16370
5478	-10787
9004	-6968
8673	-1935
4974	-8377
-19110	-367
-7657	-1768
765	-9768
-7242	1222
-14550	1495
9537	-6548
-1384	-2048
5318	-6511
3812	921
-16423	-1381
8754	-6228
8918	33046
8895	-6749
9734	-32
-11524	-5540
-13767	1353
6341	-2401
7665	-7065
10643	-1974
7713	-5212
12362	2295
8627	-6863
2775	-7805
4768	-2070
-9283	2424
7660	-3566
16361	-2252
-4415	1776
574	10619
-14383	-2988
1631	-11286
-2441	-2739
7719	14607
-14372	-2022
15658	-4789
-12137	1549
-10652	1330
341	-8382
-13838	49146
11211	-4782
3835	-9464
-10095	-1458
5977	-7690
-11668	-10750
3911	-2046
6927	-11494
-14690	5691
3030	-10191
9063	35538
2686	85
-1247	10098
15406	-2673
5903	5633
-12679	-3486
-11728	2509
-15782	18117
13478	-8770
3813	11280
-13069	6397
10725	-4892
-13925	-3711
-98	-7327
14957	7520
-12822	-3858
-10776	-6078
4926	-11206
-1626	-3325
2143	-3770
2857	-10111
673	-5723
-13476	-4990
5912	-5854
-10809	535
-15356	640
-13376	-1915
715	-1372
5062	1935
-12818	3649
-14090	6348
6506	11819
9012	-11001
-13346	4174
15017	-5333
-16532	-4023
11250	14632
8090	-6508
-1660	-6831
-11397	1270
-10944	3219
-11708	1071
5253	402
-16308	-4346
13240	665
-13057	3797
8130	-7596
10533	26491
10531	-4900
3636	4451
-16810	3968
1920	17530
2431	7773
12439	3416
9608	-6101
11054	2990
9440	-7600
9588	24683
-11540	-263
8358	9469
-12989	3641
9899	-8654
-15631	630
3495	-7369
7446	-13573
-16606	-4895
-632	9699
5554	611
2826	-3607
-11393	-3486
11964	3820
-3647	-1604
597	-2276
9164	-1344
545	-1881
6559	7937
13973	-4588
7196	-2862
8793	7397
-9723	43367
9415	-4531
-10509	-1614
5640	-5562
-7578	11172
-14005	3811
1036	-1817
10464	-5243
15397	1656
-12452	3903
8120	-13714
10159	4319
9601	-1594
6679	-7714
9029	-336
8962	-4157
-12873	10990
-13970	13483
-12590	563
11460	-6143
10385	-9533
3369	-2225
8926	1744
-12189	134
6901	-2155
-4429	1048
-12407	15268
12174	-2341
7322	19227
12079	-5771
-13045	-1283
-11577	-3234
5167	-13913
-15978	-2347
4636	1188
8514	-5587
-9001	16123
12986	-2626
2969	-7353
-12629	-10235
-12763	9249
4034	3044
1046	-7775
6372	-4941
7173	-5324
8690	-7264
7502	-8518
11879	80
11110	13384
-17583	-2989
-5148	812
6840	-9291
-6086	-3121
298	-3586
-10102	-5511
-17621	62551
4596	-1236
-6066	-1733
12524	-12633
13894	-1860
-10232	-1086
15718	-1437
2715	-6204
14093	7944
-12868	-4126
-12683	-128
3981	-6514
-13924	-2653
-12790	24902
-14388	20257
-15851	-842
7065	4631
3315	-5074
-11810	38282
-9880	519
7326	-5832
-13727	2766
-5415	5319
9751	-9124
-12217	3408
991	22707
5514	-5543
16029	-5561
-14174	-9368
16852	-809
-2693	-3541
-11713	-3868
-13321	59364
10105	2071
10026	-10448
-13661	-10685
5578	-6659
2428	-5395
5359	-4604
-14233	7719
-3998	1273
3923	7503
10273	-1804
2511	22411
8372	-4141
4463	6076
-2412	-3657
5084	4248
10436	30961
-13160	2386
11005	-3398
-14600	-267
8339	-9946
6790	-4955
-14307	1563
15137	2183
-14634	-6574
969	383
-13161	2461
3717	-9398
10486	-7551
