19856	-18624
7115	3053
3426	738
38472	-24842
-427	-6326
5420	4504
21825	-4054
-9812	1682
-3592	-3664
5495	-930
12906	-334
19130	-17688
-6669	-1437
-6681	-1096
-19165	12712
-3855	11580
-647	8905
-10369	17492
7166	-11735
6125	-10908
-17979	10913
29398	-22378
-4817	-2846
-6817	14072
-17995	14406
5994	4325
2569	-8213
-13449	5847
9805	-13721
1346	-7610
-8252	123
18803	-17820
-7980	10859
3332	-3687
8955	-8010
1101	-6769
-6683	-1256
6138	-2224
3044	-8897
-2348	-4855
3651	6019
-8748	685
-6961	13879
7435	-11773
17470	-2413
13138	-13114
-4226	-3340
-133	-5539
-4295	11660
24272	-20338
40615	-11837
13197	160
2571	-8749
-7790	13288
-6704	-727
-15703	14970
17549	-15381
14238	-1274
15632	-1961
-5158	-2265
-1089	8766
14197	-15302
4715	4586
-2350	-4896
3005	-6242
-10838	2952
-6009	11235
2921	6085
-15102	7614
4166	-6985
-10615	13647
-6638	-1003
-1385	9498
21567	-3974
2624	-8570
-11600	10262
4941	-9316
-13830	6358
-2440	-4696
23674	-9614
1500	-6932
9487	-4441
-2231	-5215
9	-6649
-16041	8544
5659	-10416
-379	8287
-13842	5947
-5813	-1950
-10356	17593
4704	-2188
19450	-18282
-10480	8912
-5239	-2497
-3583	-1301
26979	-7226
-13747	20695
-3513	8787
12832	-14926
-10899	3202
23906	-19925
13795	-15680
-7721	-441
14234	-7817
5698	4347
-11942	17196
-13612	20547
1539	3656
-10291	2164
-1286	9317
-7434	-716
-7512	-247
-19488	13420
-5307	-2279
-3588	-3673
5603	-10494
-6770	13216
11612	-13896
-8924	1084
-12596	4637
11391	1061
-9596	17423
22034	-19465
-10525	17795
-3404	-4067
-7379	183
16138	-1263
-9354	16360
-17937	11133
120	-3220
20418	-13628
8900	-6520
14621	-12301
2153	-3670
-12133	4033
14836	-5588
-5465	12947
-9800	11380
1767	-4935
1526	-8234
-3032	-2973
7915	3045
1766	7046
-9832	16974
-18156	11080
18408	-17325
19862	-3471
4448	-1466
5622	-10718
-9195	1750
-2471	-4818
-4464	12067
-9954	17275
-11791	9387
-2337	5070
-1541	9321
18777	-15140
18830	-2347
-512	8711
5670	-11180
-5185	-2684
-15404	7923
-1512	9558
17138	-1671
-1209	-5808
16062	-16832
2733	-8668
12689	-15091
4030	5280
-3621	5987
-9620	1516
-5697	-2029
-3212	11456
9263	-12845
-1758	-5304
9329	-13080
-366	-4661
-377	8755
12487	-14937
-2796	6649
-10221	2655
4622	-10025
-530	3019
-154	-6609
-8885	15923
-5146	12530
13147	-15228
-5677	13064
-1063	-5984
7133	-10532
-9059	13879
7799	3430
-11561	19068
3954	-9492
-2435	-4698
-587	8424
-11561	3497
8692	-12767
16077	-8591
-9480	1616
-6624	14037
-13277	17623
-10235	17475
37	-6948
-7945	88
6194	-5665
-1171	-4381
2623	-4867
5638	4620
7011	3523
-7599	286
-1441	-5828
-3863	11868
-4646	-3270
15297	-15762
9614	-10207
-7764	-240
-6275	-369
-20396	14302
8975	-13270
10314	-2391
-10459	2218
-7860	15091
15009	-16177
13486	-8567
-5535	12615
-543	7624
-4463	-881
5915	-10577
-1170	-5466
19361	-17309
4956	-10669
-14702	12761
-12791	4735
7273	-11846
-2919	-4166
14927	-8563
8626	-9702
2451	-8502
-229	8619
-1306	9417
1437	-7027
6229	3877
-8610	531
18812	-17799
-744	-6509
-987	-5885
-5105	-2408
673	-7153
-9193	1407
9373	2021
-15125	7571
-13727	6244
8947	2305
-8274	14343
-11499	4855
-9519	1453
12023	-14508
-15969	23829
-2218	-4634
2062	-8481
-9009	1390
-8675	999
6942	-11366
-11551	17283
-1185	4155
-4192	-3462
-8053	638
1525	-8059
-3892	-3249
2707	-3162
3426	-9148
-5752	1316
192	3097
2489	-8484
-5946	12501
-2975	-4117
9766	-13494
-4321	-3034
10157	1600
4649	3950
15185	-16045
-15695	23041
16477	-13058
-9933	1296
9233	2027
-7587	-39
-22500	30581
13235	591
-4591	11444
8419	2536
-3159	6368
-7233	-912
4396	3915
-13119	6479
3925	-7566
5866	4228
14713	-15613
4232	5320
3835	5734
188	8305
13943	-15539
-11200	2914
8385	-12587
1482	-7859
-8084	14
-10634	15604
-2694	10161
105	-6489
-9401	16950
-16386	9119
931	-1392
4497	-7171
2935	-952
24674	-8944
2472	-6573
19263	-17822
-10085	1985
3069	5642
-3204	-3134
-1491	-5344
-1806	9661
5463	-10682
8087	-12018
3562	6153
-889	-6013
727	-7515
6356	-11150
-8994	1009
-12848	5118
-17978	10939
-6081	-1563
8041	-12287
-66	8065
-3062	-3562
86	-6796
-15263	7751
22238	-9713
6079	4120
-12280	4252
4825	424
527	-6949
1932	-8451
5049	4707
-8834	15752
-6864	-896
1900	7011
1772	5596
-15990	8550
-3012	-4375
11747	-14336
8729	1976
15598	-1173
3995	-8715
9511	-2918
10390	-13898
-2100	-5331
3469	-8778
7393	-557
1490	-7555
-11738	4092
22367	-4234
-10061	17661
-11874	7755
-19164	12400
-23686	22553
-591	-5897
-655	-5979
-9117	1812
7077	-11473
-6846	14589
-18950	14921
4965	-10215
-24181	33830
6121	-11535
371	-3027
-19830	28789
11203	-13999
9771	-1249
-14109	7715
-2464	-328
7920	2657
-6762	-1086
-2889	6272
-16159	8939
-458	-6174
4176	1139
-6098	-1273
54877	-19762
-17158	24926
11239	-2767
21570	-3442
-14489	6888
-3736	11332
13284	-3939
-1352	9642
-11186	2945
-7802	14864
2444	5705
1897	6429
-4599	11768
10477	2012
-1095	-5695
53	8499
8509	2810
-2913	-4277
5324	-10972
2031	-7687
-1426	4667
5443	-10816
2786	-8613
8281	2845
-16366	8698
6992	-11568
-2024	-4742
-7593	-28
5030	3537
-6298	13637
5255	5043
-245	-543
993	2974
-7473	14642
-2922	10330
-20974	14494
-35	-5334
13962	-15657
41449	-11431
12568	474
-3643	11545
11235	1229
12212	-14131
3481	5656
-289	-3012
2603	-8723
-2065	9964
-14394	16465
-1736	-5451
-1343	7403
-12810	5051
-6184	-1710
2405	-8441
-2532	3098
-18831	12300
-7045	-316
18730	-17513
-2271	10119
-3739	-3418
-17333	10209
-6360	-1350
159	-7079
-9322	12355
-21822	24725
8034	-11968
2699	5549
18182	-17569
-2901	-4408
1190	-7607
-3814	11535
-353	-6428
4848	-2407
9048	-13278
-7921	155
-535	-6307
-928	9090
-2153	-4772
1250	-7994
-16673	9398
3182	-9537
-9165	1217
-10127	2600
7468	-11774
-1987	9832
-13448	20932
216	-6726
-6690	-842
6178	3522
2456	-8440
5407	-6695
-2346	10454
4844	5127
16581	-16923
7311	3774
-4793	12114
-18240	20252
-11210	3690
-11237	2975
15881	-16501
8771	2173
-2093	-5116
-7411	-483
-2286	-4624
2112	-8149
-7637	-453
-3665	-3959
-13765	21058
-8397	9554
14861	-634
3963	-9580
4329	-9525
18397	-17658
2868	-7961
1480	7809
-2161	7626
2749	-9111
6303	3524
-6229	-1819
390	7533
-10131	16846
9966	-3277
6870	-11574
-12419	19656
645	-6698
-3830	634
19367	-18163
726	-7002
-12279	19696
-8701	844
-6413	13445
9260	2116
11181	-13933
14269	-9038
7815	-11902
-6218	-1423
-2501	-4579
3401	5688
-6910	-705
6172	-10865
-15680	23173
10370	-13703
-11766	4142
-12989	5599
18313	-5413
-7457	-511
17718	-2661
18408	-17623
18952	-17892
-11373	11733
-3800	11786
-4354	-2790
-7471	-508
5190	4668
-14901	14118
-5225	-2329
-3244	-4057
15389	-1056
-12418	17961
-11755	13607
3434	-2584
316	-6892
950	-7238
-3704	11366
6852	-11239
-682	-5895
-7758	14941
-6352	407
3968	-9448
-3442	11080
-6074	872
-6394	13408
26498	-21015
13482	-442
-1972	-3448
2572	-8712
-14853	7508
-3646	-3522
1143	7790
5228	1241
4514	-10244
-1212	-5713
-1488	9180
-4338	-2863
6828	-11543
6081	-10864
-950	-6522
11589	874
19973	-3248
1525	-8273
-8627	15424
-732	-1247
4244	-9882
-9412	10393
8231	-9663
-2194	-3870
-19324	13061
-9019	2112
7655	3279
8682	-12702
-1943	1537
-8019	-8
1782	6877
3935	-9548
-7307	14528
2021	-6766
-3466	8048
-12857	5363
-373	-6047
-20040	29017
-14859	23007
17001	-16936
26484	-17702
-3094	-2925
-11387	10707
6608	-11161
7504	-11863
9342	-12380
-16840	9470
-10205	17535
1427	-7387
-3402	11146
437	-6507
8969	-8562
-3276	10315
-1623	-5366
680	-6668
295	-6673
-11086	9215
8300	-12012
-3352	10967
-3726	-3560
653	7602
-15762	7996
-4886	-2739
17427	-17244
2260	-8355
-8504	1109
8404	-12672
2158	-7942
-9196	1073
-11571	14996
-9086	1506
8241	-12233
7196	-11593
12655	-14708
10918	1486
4678	-10220
-14255	6693
52038	-27657
19502	-18051
-9039	2826
5151	613
-2582	-4715
-6352	3116
-6071	8759
-2069	-705
-459	8941
10896	669
-312	-6341
-14268	6772
3946	-5086
2818	-6340
-61	8470
-1296	-3871
-5335	12869
-3772	-1256
-7342	8550
3748	3461
7546	-7634
1014	-7602
7469	-11427
-5011	12475
6610	3468
-6613	-1087
-16685	9459
-3092	8271
2672	-8516
6695	3790
7779	-12245
-5513	12617
729	-7574
2255	4660
-5435	13096
-9334	1257
2185	-8203
1537	-8005
15083	-12571
-2629	10047
-5730	13593
7373	3125
-1760	9679
-4208	-3007
-3663	2955
-6919	6905
-7614	15071
-838	9111
-2187	-5012
-6217	-1302
-11277	13569
-13359	19330
1064	-7300
3083	-9071
-7366	-538
15693	-16446
-10397	2482
-1414	-5576
20340	-17903
6663	4100
-280	2111
11545	-14300
-6834	10687
13284	-15370
-2431	-4866
-11737	3809
18952	-16889
-12049	4095
-4509	7013
-8485	13935
5395	-1277
1263	-5361
6574	-4470
1431	4801
-2637	10422
10092	-13135
10941	-14104
23841	-19695
-7359	14487
4500	-9916
-13086	5732
-118	-7020
7431	-11820
16143	-3874
3197	-8941
-14123	6348
7952	3177
-8479	998
-2272	-5175
-11647	18245
-6784	12617
9572	-1326
8778	2756
285	-7136
-983	-6164
9217	-12710
3295	5636
-489	5971
4806	-8650
1359	-7661
4960	3799
4089	5519
-4518	-2772
-3715	-3652
-3066	-4155
-5806	13246
12929	-14631
-5938	10456
9114	-12475
-4106	11396
13983	-13072
3329	6203
8693	-12876
3404	5702
-1313	8183
-9749	1605
-11172	18644
17192	-17056
19949	-10134
-8095	362
11194	-14195
28211	-20164
6396	-10966
-2369	-4529
-13568	20895
-6415	-1563
-9293	5790
-7023	5398
-6179	13566
-16648	9361
1176	-3637
7405	-11440
2174	-8434
10217	-2821
-6415	13187
5089	4544
4435	-9893
-8052	13772
2668	-8530
14907	-1077
1181	7388
-14979	10187
-9742	1951
3844	-9837
4411	-8941
-4276	-3086
-5870	5630
6923	-11385
11331	-14009
3708	-9250
-3960	11208
-1268	-5654
-8631	15936
-7790	-2
9199	-9475
-14069	11745
-10144	3144
14618	-15728
-5040	12735
-5080	3710
-296	8550
-10764	18107
-9721	2029
-6063	-1387
190	-1346
-1988	6490
11942	155
-3681	-3496
1872	5026
-7999	15119
1940	-7071
-2507	-4781
13272	-15317
-7381	-708
14024	-4518
3348	2101
15585	-14079
-2326	9961
652	7014
810	-7495
-12258	16763
-7138	-1050
2512	3807
-5913	12405
3909	5755
705	8214
-9786	9999
4844	5147
-3364	10869
-7210	14581
-7671	-187
-3508	-3878
-9279	9388
8783	-12234
13583	-15222
6119	-10942
4964	5127
7079	-8510
4	8347
13515	-634
19168	-13508
-9542	1948
-4268	-3255
25617	-20705
-9282	5086
3244	5814
6696	3786
190	-6619
-1263	8916
397	-7452
-4674	2196
4401	-9367
-1009	9242
2418	3154
-6710	13882
16579	-16128
9855	-12965
-16411	24215
-2543	-4709
-11149	18200
571	-7197
-582	-6490
7519	-3863
-3671	5484
-15301	7919
-7485	771
4940	-9760
12526	-3629
-2275	9394
-8234	13087
18342	-2635
-5270	-2301
24913	-20484
8431	-8575
-2357	10355
13474	-15178
504	-6951
9803	-13684
15292	-16184
-8508	865
-5211	-2300
-10742	17928
-1842	-5229
-1325	586
-909	-5482
8382	2759
-15758	22376
-4880	-2503
-3139	7761
-14244	21647
3419	6157
-11463	18618
-12599	4706
-3462	9780
4523	-10025
18555	-15162
-3796	4822
