9829	7646
-1323	-2795
-3120	-3889
-717	4897
17136	16197
-1677	-2695
-6885	-4518
-6463	-18892
-2292	8300
-5553	-9269
2088	-6239
427	-795
-7068	-1072
-4860	7707
2798	4586
-2800	3555
-4463	631
-6646	-1300
-4137	2233
-2711	3440
-5861	2161
-1579	8690
-4663	1334
-2761	897
-4690	-11768
5049	8134
-5943	-6869
-4525	2182
-4885	-7677
-3857	6299
-6878	-5024
-3742	-19737
12495	13490
12273	13711
-2180	1933
-2283	-2087
-5725	1765
11378	11212
-5770	8716
-1942	1426
41256	32760
6064	7246
-3129	-5377
7128	11019
-5748	-13464
-6397	-1237
-6744	-24858
-6276	-14289
-4711	7503
-5323	-1560
733	1271
-4954	-1303
588	1617
4727	9953
-2603	-1712
928	-657
-5975	-2323
-3120	8242
3985	12826
-3311	10875
-1988	869
-6081	-14064
-5530	1252
-1109	246
-4888	-3860
-5929	-16112
-3596	-5251
-5108	-12917
-5455	-10215
11331	11181
-4804	-4678
-6206	-176
5903	-5947
3724	5489
-3388	-2158
-5335	2287
2780	11233
-3576	-6918
-4586	1104
11049	3775
-2691	-4313
3298	8333
6259	3132
-5945	6975
-4037	4634
3672	8935
-3658	131
-5414	-8328
-4143	2767
3726	-6142
-4377	-19537
-4363	-17695
7959	4202
-6975	-2079
4666	5332
5154	6190
-1370	2844
46852	29831
-4075	-15580
-6245	-1463
41	-7976
21740	16786
-4280	-19550
-6996	-15417
-3903	5961
191	6885
-6349	3125
-4670	-262
-4845	-4561
-6283	-6407
-283	5990
6500	4316
19135	16639
20324	20901
-4976	-1258
-1243	8908
-717	-5941
-6676	3057
-6678	-11952
-6531	-6440
-1332	2582
21681	13401
-2954	-317
-4849	-6700
-3851	-19985
2921	2114
-5671	-5630
-3401	5466
515	3649
14669	-2667
-2975	-135
-179	-5680
8714	-13845
-5323	-4829
-1917	5084
-4860	-5630
-3322	-7306
-3991	-1940
-4706	-5237
-6279	1231
-1693	-17911
4909	10645
-2541	5106
-662	3826
-3869	331
-5732	-42
363	-9537
863	6226
-4123	10008
-3617	4442
87	-7267
-5798	-10560
6164	2821
-5401	-11495
-4779	14866
-785	-501
-1323	-1681
-3712	3403
-4363	760
4237	-1597
-1384	4380
-3603	3099
-1525	-5795
-7096	-2782
-5242	-8740
-6324	-10208
7164	-172
-6240	4648
4841	7431
-1999	16087
-476	1615
-6469	4412
-3356	-5470
-4645	-19074
-5584	-13027
-5430	-1076
286	7109
-2873	-1317
-5478	9436
2099	-3611
-6372	-12796
8760	17158
1736	3083
4766	1397
-690	-6907
-6177	-6177
-753	960
-6442	-5223
-1581	604
-1892	-15227
5544	319
-914	-160
-2891	-3755
-6029	-4765
-5131	716
-6122	-8553
-4683	1586
-5505	-6312
4571	-8107
17283	12587
545	9159
-2031	2487
3767	-1015
18391	16928
-6728	-13807
6416	10714
-1872	-3192
-5355	7936
23853	19205
-3932	11
3813	1582
-5839	2765
-5596	5552
12597	12034
4611	-6431
-3572	-725
-1345	-10666
-6501	-16123
-3029	-7744
27808	17508
-6379	-9622
2365	5496
-4754	-1130
-5898	-13539
-6249	-6153
30198	16179
-5151	-1580
-6004	-6830
-5081	2075
-3792	-9082
-1005	13622
-2675	2484
-4838	-7772
7	-3700
-2212	722
-4084	-11513
-6113	-5906
552	1691
-22	14200
-3084	7171
-3333	-15192
-3780	9825
19241	20223
-5355	-27455
-3669	-3019
-6320	-2835
-6467	3829
-1429	-1950
-556	-288
-4100	-10095
-4182	-1441
15608	19713
-1670	-4025
-2162	-365
-1173	-9637
-6637	-9532
26812	13296
1537	-788
9633	10131
-5600	-3333
2728	5504
-5353	-11237
-5859	-15616
-5239	-7204
-5305	-2293
-245	2674
-6272	-8526
-5471	-5963
6329	-2631
-4670	-15387
-320	9531
46396	34001
6633	16195
-4121	1618
-4983	2450
4807	-797
-4014	3940
-3574	4112
-4182	-5630
-5761	4342
-5768	-6808
-3574	-1473
-560	7214
-5657	546
-3712	3145
-4264	-1088
8077	7362
-5323	12894
-5473	-2106
-4422	-2381
-4595	-5104
-3812	94
-2151	10248
-3994	2080
-4239	6535
-6270	-5233
18831	14495
-2416	-327
6080	2340
-1286	-8248
-4452	-820
-708	10669
30381	31822
-1157	6571
-7100	-16123
-2044	975
-1438	8066
4523	14456
-6671	-9343
-6202	-3214
32694	21232
-889	-5012
-1922	-5514
-6808	-11799
1500	-4398
-4466	737
-6072	210
-4341	14116
96	-936
-798	8660
-440	14121
-2991	-6981
-2283	-1151
9372	3395
20785	9583
2819	2754
-3860	-20036
-4232	-3262
13797	15760
-6313	1308
-4713	-7497
-6626	-2180
-5809	8623
-6966	-76
-6181	-8749
-5938	280
-4563	-26407
-2351	-2461
-5979	-15605
-4565	-5020
-252	-737
-6463	-8631
1761	-2214
7693	172
-3013	-12973
4768	4695
37761	19912
-6887	-22064
-4822	3539
-6270	7939
-5920	-3903
-6217	6007
5272	7613
-1865	420
-5435	-5896
962	9331
-3624	-6174
-3138	6756
-6188	-83
-4922	-11723
8975	19750
-2988	-6138
-5516	-14563
-6481	572
-5521	-1850
-6258	9395
-5214	-8057
-1609	1277
-1089	-2473
4959	8462
-4640	-471
1716	-1158
-3018	-180
-6742	-3382
-1602	-3595
-3174	-833
-1922	-6919
702	8040
-3424	-10172
-5351	-4893
-1624	-3911
-6916	-21194
-4999	-180
-1286	-2039
12556	-2444
3495	6166
3506	9572
14072	13108
9524	13016
-5117	-17408
-229	-765
1024	-1092
-1842	2643
1702	1204
49588	38076
-5153	-11
7208	-1040
-1788	13524
-3388	-8455
-4019	-10192
-6721	-3623
-6204	-1132
-3771	116
38081	32754
2878	-11707
6524	10759
-5471	3883
-6322	-8793
-165	-9251
-6204	2867
-1929	-2662
-340	-1782
-2641	-749
829	3236
-4413	-1962
-762	1
-1761	-4970
-390	8718
3159	10218
-5839	-5426
-4289	8011
-4740	-1272
-1747	1168
13110	10658
-5575	861
12273	14661
-5818	-14042
-3724	-4510
-2789	-14508
-6025	-3255
-397	-3195
-4009	-10934
-701	-34458
1169	4928
-5612	-9510
-6680	-6424
1528	-2275
-3061	5613
-1268	-5681
-6283	1920
-6635	-1340
-5053	-563
-1223	8472
-4679	-3327
-5022	-2423
1541	3381
-2285	-4720
-5568	1852
-3478	10070
-6158	-13317
-4922	-6512
10164	7850
-249	682
-6070	-21779
-5748	-7386
2344	12086
-4307	2972
-6474	-4109
66	6467
28974	23679
-5945	-13167
-2344	4692
9352	1588
-6435	-4324
5671	2065
-2416	-10426
-1264	2031
3023	11146
-6499	-21922
3461	3352
-6020	9674
8274	5136
9534	5856
2565	-3764
3105	206
-6168	-5610
-780	9903
-717	-7994
-4890	-4098
-5900	-4175
-2562	-1666
-1910	6610
-2623	-1705
-3846	2274
-3333	-18738
-4452	3872
7035	10507
-4901	2571
-6512	-5945
-2832	-9466
-5666	5317
-4495	-13596
-4745	177
-6040	2120
1702	9639
6300	2609
-6093	1358
-2028	3130
-4643	-8456
-5519	1773
-5966	910
-6665	-12743
241	6501
-3161	954
3785	-596
-7093	-15274
-6760	-18368
3663	7535
22738	21939
-880	8567
-4727	-10120
-4459	3838
15742	9566
-3817	1432
-4765	841
-3367	-4465
24647	35045
-5550	-6980
-1452	-1976
-4486	-8267
-6056	602
-5178	793
-3215	-4443
-653	2777
-778	-4076
17142	8129
15002	15051
-3311	-16996
962	6201
7841	1451
-4811	-975
-6551	-3111
-3068	-18630
-5208	-3584
11152	11113
402	2171
2015	2656
8490	12402
-2786	-10944
2220	1349
-6399	-2642
-1513	-4296
13741	13449
-6780	-17778
-1890	10087
-3349	-943
438	7048
-229	6983
-5723	-15194
708	-6585
34087	20671
-4683	-5939
647	856
-3576	6823
1139	6834
-6122	-5195
3688	2102
-6340	6666
1130	-8450
1702	7911
1040	957
-5900	1786
-2548	4127
869	-6666
-6002	4119
-5516	-13380
1845	7990
20814	12297
-1883	1508
2955	653
-5578	-1138
-81	249
