-4236	21
-1416	11
2360	9
-4099	18
-34	18
-12749	9
-4576	13
2684	15
1031	9
2279	9
4876	16
3737	16
12251	18
9293	18
-5745	13
7721	13
-8538	13
5863	19
9234	18
22864	11
-3638	11
1949	17
-4537	13
19366	11
-6815	11
-1215	16
-5478	12
9190	21
2524	17
11121	11
13278	18
7102	9
8942	13
17145	8
7705	10
-4241	21
-11649	5
5625	15
-5839	17
10727	12
3675	12
4825	19
9533	19
-394	14
-307	19
8170	13
4379	10
-18916	5
16553	18
7148	12
8979	19
-8724	18
-23860	19
-5673	13
-16955	18
1284	21
1924	21
-20842	19
-270	19
13454	5
-5294	18
-10521	18
1213	12
2868	21
-1489	22
-3336	11
3544	19
4507	8
9954	16
5350	10
-15145	16
-5704	5
17710	11
7990	19
-874	10
-14837	18
-3735	5
-13784	19
-9828	9
-4217	9
-2589	21
-4645	18
-10073	19
-10596	19
8048	5
-527	10
2351	18
-13069	16
-13539	18
7793	7
-1621	11
16461	21
6729	21
11977	21
-8449	21
-9712	9
-379	7
-6676	5
-8639	21
28066	8
-7865	8
9749	21
-11	11
10743	11
186	14
3696	19
1134	21
-153	16
-14679	19
-4274	13
5352	12
-3550	19
-5690	15
11864	21
6580	11
-7967	13
-4027	11
10289	11
-15989	22
-9594	11
-12225	13
247	21
-2376	11
-2827	11
12015	11
-6551	9
3917	12
13785	18
-17636	18
-4621	11
7488	19
-15458	3
-9086	11
12317	5
3333	5
3708	12
-4029	9
8795	21
5134	11
-15523	7
-15482	2
-5055	13
6416	21
-2456	11
-4711	10
-14165	13
11335	11
-4624	18
12592	9
-4228	10
4169	19
-4782	18
-36	16
-1406	21
-10356	12
1358	18
12662	18
-3564	18
-3509	21
-11632	19
-5922	21
634	19
-4217	21
5611	21
11828	16
9897	19
1509	16
16027	11
-14663	13
-1120	11
7165	11
11986	5
-4042	21
-18896	7
6996	18
12629	19
6780	12
1308	19
-10501	13
5176	18
-31	18
-13335	13
2048	16
-5234	5
22653	9
-22141	19
8374	18
-2680	9
20018	19
-13984	9
-10325	18
19454	17
3582	12
8913	21
-14783	16
19578	10
-20726	11
-6513	10
-2185	13
7593	16
5836	19
-1197	18
24030	11
-11271	8
-11607	13
1190	18
553	18
-14413	19
-5721	21
517	19
-640	17
-11415	10
-594	21
3801	11
227	11
1680	11
-9935	13
-4338	21
16135	21
-101	13
7284	11
1775	12
-3264	8
-9189	11
19159	19
-3911	15
-11294	9
6884	16
31054	16
-14792	18
-8294	13
3626	9
3105	15
-4025	21
4972	9
842	18
14986	11
15590	21
-3434	9
-2383	12
-7007	13
1071	9
-8551	22
-4699	16
12307	16
-16347	5
1768	19
-8078	9
-8834	18
-2970	11
-8233	12
-9735	11
-7808	16
-10265	13
-6267	21
-9332	11
11682	9
27164	19
-1491	16
-8438	13
-17021	7
12729	21
4667	14
-10997	9
-14962	10
7923	19
9548	21
6153	19
-5303	19
-4066	13
-6784	9
2605	11
22468	10
12412	18
4112	18
-2507	11
-15000	11
-2650	11
8413	19
15044	7
-7461	13
8955	7
-7003	21
8713	11
-7728	13
-21145	20
-17253	16
1513	18
-856	4
5097	18
-10812	12
1151	9
-13942	21
11835	21
4967	11
5463	21
-544	12
21252	18
-13262	16
16047	21
5024	11
5440	7
250	12
-822	12
7683	12
6313	3
-9239	13
-3896	6
-14659	8
17401	18
3119	16
5855	9
12995	11
-4009	21
-3606	21
-2290	15
18164	17
279	10
506	21
-8081	21
-8402	7
13327	20
9516	18
-18205	18
-4881	9
-1507	10
3757	10
-12136	16
8253	12
4695	12
3088	16
13382	5
-3425	13
-9500	8
-7389	13
-15173	18
-4579	19
5098	9
-21030	14
6816	10
-15316	13
-11263	9
-4403	8
-6725	9
7344	19
-2349	7
-2773	21
-8628	8
-5643	9
