1	-13124
0	7449
1	-2535
1	-6304
1	-10588
1	-2009
0	16055
0	4627
1	-12390
1	-9901
1	-1022
1	-13105
0	9464
1	-11599
1	-11056
0	20378
1	-10467
1	-7364
0	13031
1	-10740
0	19913
1	-12973
1	-11210
1	-6033
1	-924
1	-11663
1	-11634
1	1855
0	10774
1	-11001
1	-12367
1	-10165
0	14383
0	9470
1	-5367
1	-12819
1	-8613
0	5025
1	-7811
1	-9293
0	8058
0	15262
1	-11783
0	6823
0	14156
1	-8766
1	-12602
1	-11407
1	-869
1	-12846
1	-10285
1	-11631
0	9200
1	-4710
0	7665
0	15162
1	-9994
1	-11587
1	-7237
1	-7153
1	-6676
1	1072
1	-7904
1	-11004
1	-10340
0	7608
1	-10812
1	-11602
1	-6746
1	-12708
1	-13438
0	7150
0	5849
0	5376
0	15779
0	5996
1	-11537
0	13084
1	-8043
0	15024
1	4241
1	-4538
1	-11276
1	2092
1	-12629
1	-6493
1	-11731
0	6138
0	18684
1	-9943
1	-4544
1	121
0	5160
1	-2498
1	-11743
1	-10728
0	3884
0	5095
1	-11604
1	-12055
1	-854
0	7501
1	-10077
1	-9224
0	8888
0	18302
1	-9396
1	-2208
1	-8006
1	-10531
0	14754
1	-11340
0	5201
0	9420
0	7304
1	-10397
0	15120
0	7217
1	5704
1	-3351
1	5836
0	5489
1	4931
0	5862
0	3640
1	-7164
0	13731
0	19570
0	6488
1	-1649
0	6873
1	-12919
0	2798
1	-13438
1	-11988
1	-9757
0	18147
0	5179
1	-12385
0	6507
1	-9731
0	7589
0	15078
1	-11009
0	11000
1	-9336
1	-11800
0	6822
1	-11201
1	-12920
1	-10946
1	-9048
1	-11103
1	4461
0	5756
0	19883
1	-3234
1	-1451
1	824
1	-2171
1	3292
0	13406
1	-8537
0	13421
1	-10536
0	7445
0	5820
1	-9258
1	-11896
1	2452
1	-7560
0	17617
1	-12063
0	8669
1	-10466
0	13503
0	6260
1	-8787
0	6047
1	-12184
0	6885
0	16379
1	-11204
0	6146
1	-10644
0	5793
0	6411
1	-12119
0	6326
1	-10813
1	-1534
1	-1842
0	7394
1	-12553
1	-8851
1	-3153
