0	-6342
1	-8641
1	6363
1	-8954
1	-1482
1	4632
1	-8899
1	-2523
1	-7847
1	-8808
1	-8266
1	-4485
1	-3168
1	-4578
0	-6231
1	-8852
1	-4978
1	-287
1	-8734
1	-8636
1	478
1	-8702
1	-2647
1	-3480
0	8768
1	11874
1	-5730
1	989
1	-8130
1	1265
1	-8464
1	-2501
1	-8935
0	-5244
1	4337
0	3301
0	3619
1	-8889
0	22363
1	4346
1	-3220
0	913
1	-8942
1	-8937
0	11230
0	18198
1	-8958
0	-8879
0	-5961
1	214
1	21373
1	-5216
1	-5200
0	19720
0	-6127
1	-8957
1	-2969
1	-1734
1	-8908
1	-8032
0	-8714
1	-8964
1	-4958
1	-7532
0	16499
1	12688
1	-6398
1	-3525
0	21329
1	-8905
1	-8549
1	5814
1	4878
1	-8741
0	22072
0	19731
0	-8886
1	-8566
1	-7412
1	-2946
1	-5249
0	19940
1	4443
1	-7656
1	-8628
1	-7163
1	-8960
1	1203
1	-8947
1	-8943
1	-8757
1	-7128
1	-1454
0	-8770
1	-32
1	7977
1	3172
0	-8736
1	-4454
0	20918
1	3314
0	11564
0	12979
1	7776
1	-8796
1	403
1	-3152
1	-8143
1	-3503
1	-8955
0	-6407
1	-7112
1	-8885
1	-7594
1	-5271
1	-1748
1	-8302
1	-8942
0	13095
1	11030
1	-8961
1	-5091
1	-8966
1	-8676
0	4477
1	-8521
1	-2540
1	-124
1	-8914
1	-2372
1	6492
0	2398
0	19491
1	647
1	-6508
1	-1470
0	17832
1	-8072
0	9785
1	3018
1	-6279
0	17416
1	-632
1	6510
1	-892
1	-8097
1	-8902
1	1227
0	12372
0	20765
0	12378
0	13254
1	4301
1	-8933
1	-8752
1	-1821
1	-8598
1	-8213
1	5829
0	743
1	-570
1	-3260
1	-6995
1	16007
1	-2260
1	-6352
0	19124
1	-8169
1	-7880
1	-8688
1	-8750
1	12421
1	-8000
1	9857
1	-4813
1	-7546
0	8330
1	1796
1	3027
1	-5310
0	21207
0	13099
1	-5235
0	20859
1	-8646
1	-2834
1	-5283
0	-8804
1	4531
1	-8756
1	-7785
1	-5473
1	-8183
1	-5922
0	20397
1	1527
1	-8121
0	13321
0	14169
1	-7404
1	-6941
1	-7247
1	-4497
1	13863
0	-8765
1	-8790
1	-8916
1	-6346
1	-4250
1	-7650
1	5291
1	-8959
1	-8089
1	-7122
1	-8526
1	-16
1	-8962
1	-3802
1	-8863
1	-8925
1	-3555
1	-8889
1	6276
1	17931
1	-8965
0	-5865
1	-5780
0	-8540
1	-8546
1	-3648
1	-8942
1	-1943
1	-8909
1	-2809
1	-4679
1	-2661
1	5200
0	16081
1	6920
1	6138
1	-7007
1	-6477
1	18811
1	-4936
1	-8014
0	-8790
1	5122
1	-5940
0	21120
1	-6985
1	-8865
0	22682
1	-665
0	-8319
1	13011
1	-8592
0	22187
0	10281
1	-8936
1	-8780
1	9030
1	3784
0	14929
1	-3324
1	-8452
0	15069
0	17641
0	6574
1	-8885
1	-8841
1	21976
1	-8846
0	22035
1	-7466
1	-8313
0	21915
0	11724
1	2891
0	615
1	5813
1	-8819
0	-3411
1	-4628
0	12462
0	-8688
0	-7842
0	14994
1	-8409
0	21142
0	19055
1	-3603
1	-4659
1	-1293
1	-1130
1	-7088
1	-359
1	-3664
0	22523
1	-2664
1	-4014
1	-1989
0	16504
1	-8957
1	-5694
1	-8822
1	-8149
1	15025
1	-8593
0	18807
0	14076
0	9406
0	-7200
1	11859
1	-927
1	-2709
1	3181
1	1923
1	-8398
0	18031
1	2299
0	-8561
1	-4475
1	-8953
1	4490
0	-8359
1	-7024
0	22308
1	1508
1	-8882
1	-7216
1	-8901
1	-4360
1	-8751
1	-6012
0	5447
1	-8953
0	21360
1	-2926
1	-8579
1	11415
1	-1633
0	8003
1	-8956
1	-7135
1	-8964
1	-8075
1	-8484
1	-1382
0	21722
1	-8798
0	-121
1	-8705
0	18241
1	-4018
1	-5476
1	14573
1	-8905
0	15242
0	20725
1	-6711
1	-8447
1	-5786
1	-8924
1	-8902
1	-8917
1	-8901
0	-8797
1	-3841
0	15751
1	8972
0	21508
0	2587
1	-5996
1	9328
1	7285
1	-8943
1	-4390
1	-6484
1	-8815
1	-4863
1	-5545
1	-8287
1	-7975
0	18290
1	-8945
1	-7398
1	14776
1	-5685
0	6781
1	-8845
1	1764
0	18428
1	-8498
1	-8757
1	3765
0	-527
1	-6314
1	-7239
0	22614
1	-8190
1	-8894
0	20794
0	-8141
1	-8361
1	5711
0	18466
0	14462
1	-4374
1	-8965
1	-116
0	21594
1	10783
1	-8940
0	-4655
1	-5189
1	-4481
1	13670
0	1962
1	-799
0	22822
1	-8956
1	1741
1	-3481
1	-5927
1	-7578
1	21958
1	-8236
0	12423
1	-8466
0	-3682
1	6638
1	-7776
1	-6552
1	-8842
1	331
0	18166
1	12084
1	-2386
1	-3829
1	-508
1	-7254
1	-7021
1	-6831
1	-8867
1	13689
1	-6275
1	6581
1	7169
1	-8882
1	-8948
1	585
1	-1177
0	12781
1	-991
1	1431
1	-1517
1	-7749
1	-4961
1	-8927
1	5625
0	10015
1	-1759
1	-8608
1	-3895
1	-7445
1	2255
1	-8730
1	-8594
1	-8629
0	9734
1	2618
1	-3585
0	-8918
0	22285
1	-720
0	-8391
1	-4793
0	12359
1	-7729
1	-4386
1	-919
1	-4739
1	-8468
1	-8913
1	-4282
1	-8694
0	-5451
0	12502
1	-8945
1	-6848
0	-8874
1	-1057
1	8200
1	-7880
1	-7828
1	-6898
1	-3261
0	17324
1	-8837
0	20811
0	15816
0	17624
1	-8951
1	4245
1	-8401
1	-8960
1	-8939
1	-5995
1	-5879
1	-8934
1	-8833
1	-8936
1	-1852
1	-8934
0	-8866
1	20193
1	18515
1	-8952
1	-8355
1	-5784
0	14236
1	1351
1	-8759
1	-6048
1	-8113
1	-8938
1	-8957
0	6845
0	-5045
0	22654
1	-3991
1	-8326
0	18140
1	-7813
0	-8820
1	5969
0	11757
1	21069
1	-8932
0	4337
1	7894
0	6744
1	22075
1	-8939
1	16611
1	5022
0	20955
1	-8425
1	-7690
0	10835
1	-5010
0	20715
1	6659
0	16617
1	10593
1	15984
0	4686
0	12203
1	-6187
1	7551
1	-8935
0	21587
1	-8955
1	10147
1	-7955
1	-6854
1	168
1	-7129
0	-8899
1	-8941
0	-8574
0	-441
0	20531
0	22164
1	2568
1	-8822
1	-8777
1	4118
1	-4694
1	-6652
0	-6466
1	-7845
1	-825
1	-3137
1	-8438
1	21601
0	-3783
1	-8919
0	-8584
1	-4974
1	3332
1	-7190
1	-7463
0	19392
1	-7480
0	-7280
1	11079
1	-7514
1	-8956
1	-8815
1	-5670
1	-8938
1	15473
1	-3197
0	22350
1	17126
1	-3752
1	-8680
0	11651
0	-5267
1	-8897
1	-8956
1	1699
1	22593
0	17741
1	546
0	-8816
1	1819
1	-6957
1	-8917
1	-8918
1	-7136
1	-2426
1	3710
1	3035
1	-7899
0	14797
1	12545
1	-8454
1	-8951
1	-6379
1	-119
1	-127
1	-8624
0	21392
1	-8450
1	1139
1	557
1	-6619
0	16614
1	-5078
1	-1770
1	-3481
1	-8934
1	-3008
1	-8850
1	2364
0	20539
0	-7522
0	-5137
1	-8887
1	-187
1	-6056
1	7556
1	13277
1	-8903
1	-8960
0	14420
1	-8957
1	-7929
1	13794
1	-4730
1	-820
1	-8301
1	-6831
1	-1365
1	-7919
1	13247
0	9770
1	-8950
1	-8950
0	3027
0	12458
1	-8873
1	8022
1	-6929
1	1008
1	-2680
1	56
1	-7238
0	-1071
1	-5103
1	-6806
1	952
1	-6055
0	17791
1	-178
0	16438
1	-1431
1	-6139
0	9965
1	-4389
1	16674
1	-3396
1	-8861
1	5694
1	2139
1	845
1	-4160
1	-8380
1	-7986
1	-8815
0	6280
0	20825
1	-8895
1	-1854
1	-8699
1	-6250
1	-4701
1	-8900
1	-81
1	-8948
1	3970
