13942	-2149
10638	-2153
-7075	-2153
4747	-2153
-3174	-2153
704	-2153
-10773	-2153
9808	6719
3031	-2153
1762	-2153
-1266	-2153
-1757	-2153
-5734	-2153
-13138	-2153
2321	-2153
1097	-2153
-9154	-2153
-1023	-2153
10643	-2153
17830	-2153
-4349	-2150
3939	-2153
25504	-2153
10357	-2153
2376	-2153
6372	-2153
-6267	-2153
9372	-2153
3854	-2153
-1823	-2153
3128	-2153
-5144	-2149
6452	-2153
-7953	-2153
-1359	-2153
4630	-2153
-17868	-2153
9609	-2153
10193	-2153
13826	-2153
-7601	-2153
-3903	-2153
13640	-2151
3209	-2151
-6539	-2151
-9491	-1646
24592	-2153
-666	-2153
5417	-2153
-10179	-2153
-635	-2153
-10110	-2150
12701	-2153
24381	-2153
10748	-2153
118	-2153
-12083	-2139
-6549	-2153
-5994	60010
12934	-2153
-29678	-2151
-10792	-2132
-8667	51200
-4759	-2153
-6553	-2153
4282	-2153
-4018	-2153
-13549	-2153
-4993	-2153
19879	-2153
-5806	-2153
7879	-2153
-9110	-2153
-12457	-2153
-2860	-2153
-17996	-2153
-7116	-2153
-2756	-2153
-5532	-2153
-17856	-2153
-4013	-2153
-2874	-2152
-14593	-2153
1224	-2153
5004	-2153
8118	-1802
-11170	-2153
1342	-2153
11775	-2153
-4165	-2153
-2189	-2153
-15447	-2153
5370	-2153
3419	-2153
-15946	-2153
9604	-2153
11350	-2153
3414	-2153
-3639	-2153
27475	-2153
-3901	-2153
-17307	-2153
5998	-2153
6540	-2153
7094	-2153
1552	-2153
13845	-2153
13734	-2153
7245	-2153
-11122	-2153
-7264	-2153
-21808	28784
8625	-2153
11039	-2153
6027	-2153
6732	-2138
-8306	-2153
-20541	-2153
-16306	32197
16877	-2153
-3989	-2153
11968	-2153
-7526	-2153
-278	-2153
7897	-2153
-8664	-2153
-14439	-2153
-8231	-2153
6927	-2153
-1011	-2153
-3906	2210
1132	-2153
4232	-2153
-1303	-2153
8103	-2153
-8810	-2153
-8201	-1371
-671	-2153
-16220	-2153
10039	-2153
6385	-2153
-8936	-2153
-6572	-2153
-12098	-2153
-154	-2153
2962	-2153
21111	-2153
1868	-2153
-21019	-2152
-1371	-2153
-5609	-2153
-6241	-2153
-7587	-2153
4402	-2153
-4504	-2153
-11864	-2087
-9380	-2153
13515	-2129
1038	-2153
9007	-2153
6943	-2153
1115	-2153
951	-2153
-2045	-2153
3573	-2153
-9247	1005
2357	-2153
-6072	-2153
-1605	-2153
-4162	-2153
-2644	-2151
-2120	-2153
384	-2153
8421	-2153
4294	-2153
-8047	-2153
-3144	-2153
-15223	-2153
-6655	-2153
-5180	-2152
-9732	-2153
3806	-2153
7834	-2153
-15184	-2153
-8254	-2153
10679	-2153
-2278	49401
-13328	-2153
-6387	-2153
7907	-2153
2067	-2153
-12146	-2152
-11156	-2153
12416	-2153
17560	-2153
-8016	-2153
2710	-2153
-12748	-2153
4129	-2153
2550	-2153
2001	-2153
-14269	-2153
1380	-2153
-16424	-2153
12904	-2153
3017	53735
-5413	-2153
7645	-2153
-4735	45744
-14965	-2153
4796	-2153
-2387	-2153
-10360	-2152
-16365	-2153
2893	-2153
13455	-2153
-5286	-2153
-7899	-2153
6886	-2153
-14453	-2153
8005	-2153
-11790	-2153
-2900	-2153
15980	-2153
9024	-2153
9826	-2086
-8366	-2153
9650	-2153
-16578	44931
10764	-2153
-14628	-2153
13467	-2153
6164	-2153
10156	-2153
3862	-2153
17959	-2153
-3730	-2144
820	-2153
-21912	-2153
-3417	-2153
12621	42381
-6619	-2153
14299	-2153
-2444	-2153
4153	-2153
1558	-2153
-163	-2153
-17322	-2153
1488	-2153
-14832	-2153
6397	-2153
1293	-2153
-2556	-2153
11658	-2153
-754	38872
-24388	-1974
11036	-2153
-3839	-2153
3847	-2153
-10296	-2153
-8730	-2153
4403	-2153
-14708	-2153
10557	-2153
10958	-2153
6174	2641
3292	51023
-22620	-2153
5278	-2153
-5321	60091
-12298	-2145
1841	-2153
4258	-2153
1911	-2153
-6806	9482
10978	-2153
-4944	-2153
1348	-2153
-9021	-1937
-250	-2153
-5568	-2153
6209	-2153
-863	-2153
-3483	-2153
-7724	-2153
-8228	-2153
391	-2153
-4254	-2153
11874	-2153
1706	-2153
-9639	-2153
6815	-2153
-12023	-2153
-3854	-2153
-5646	-2153
-9774	-2153
6161	-2153
-7767	-2153
-5876	8484
8947	-2153
11372	-2149
-5976	-2153
-9428	-2153
4246	-2153
-1819	-2149
-13544	-2153
13150	-2153
6250	-2153
345	-2016
-10322	-943
17275	-2153
5674	-2153
-10103	-2153
2630	-2153
-5483	-2153
1392	-2153
-5044	-2153
-11008	50821
19825	-2153
-3831	-2153
-4499	-2153
9374	-33
-7263	-2153
-6705	-2153
-2997	-2153
12252	-2153
-14208	-2145
8019	-2153
19976	-2153
692	-2153
-2589	-2153
16780	-2153
-20309	-2152
14438	-2153
7609	-2153
2731	-2153
-9642	-2153
15304	-2153
6988	-2153
12941	-2153
12137	-2153
-4678	-2131
-9967	-2153
8060	-2153
19172	-2153
-13817	59746
-14042	-2153
-7871	-2153
-18408	-2153
5727	-2153
7568	-2153
-7358	-2153
-5392	-2153
619	-1382
7980	3886
-12608	-2152
-10545	60084
8583	-2153
1929	-2131
6197	-2153
12495	-2153
260	-2153
2115	-2153
-3432	-2153
16089	-2153
7399	-2153
4072	-2153
3972	-2153
2144	-2153
-6419	-2153
-10051	-2153
-14322	-2153
-5996	-2153
-5234	-2153
6283	-2153
-11179	-2153
13703	-2153
-3589	-2153
-11404	-2152
2422	-1452
-10832	-2153
13332	-2153
9909	-2153
4336	-2148
-5235	-2153
12378	-2153
-8206	41284
-8009	-2153
10076	-2153
2445	-2153
-15748	-2153
7393	-2153
-11337	7884
1484	-2153
-22457	-2153
11600	-2153
-5499	-2153
13211	-2153
16214	-2153
-5658	-2153
-7164	-2153
841	-2150
2455	37690
7450	-2153
-1910	-2153
-2703	-2153
-10968	-2153
-17362	-2153
14462	-2153
390	-2153
14125	-2153
15732	-2153
-7178	-1702
-9307	-1387
6273	-2071
11028	-2153
3725	-2153
-8302	-2153
-8047	-2152
6704	-2153
-4834	-2153
7958	-2153
-4028	-2153
10610	17767
-7844	-2126
-11921	-2153
-11497	-2153
4534	-2153
20002	-2153
-15686	-2153
5901	-2153
8942	-2153
-1208	-2136
631	-2153
-7614	-2153
7569	-2153
3210	-2153
-13545	-2153
100	-2153
3119	-2152
5887	-2153
-10103	-2153
33028	-2153
-12380	-2153
6222	-2153
-18827	-2152
13222	-2153
10249	-2153
-2757	-2151
-1673	-2153
7487	-2153
-13073	-2153
-3778	-2153
18528	-2153
6536	-2153
-3842	-2153
4743	6339
