3502	-3190
13467	-3200
-33038	27687
-6464	2286
-6464	-2681
6824	-3198
-6464	-1889
-3142	-3026
-16429	182
-19751	37336
6824	-3195
16789	-3201
13467	-3199
3502	-3167
-6464	-1745
3502	-3199
10145	-3200
180	-3067
10145	-3201
6824	-3181
6824	-3192
-9785	-2654
3502	-3178
6824	-3167
6824	-3200
-16429	10750
-9785	-3118
13467	-3201
3502	-3115
3502	-3184
180	-3161
-16429	2326
10145	-3200
-3142	-2391
-6464	-2854
6824	-3184
6824	-3194
-3142	-3169
6824	-3177
3502	-3193
6824	-3146
-13107	-903
6824	-3193
180	-3042
-9785	-2516
3502	-3069
-26394	41071
-9785	-3186
6824	-3194
3502	-2944
6824	-3185
3502	-3199
-19751	-3084
-6464	-3181
180	-3194
3502	-3028
-9785	-2988
-13107	15526
-3142	-3136
180	-3169
-13107	1504
180	-3133
3502	-3094
6824	-3199
13467	-3199
-23072	55125
13467	-3195
180	-3117
-6464	-2858
180	-2942
-3142	-2634
-13107	16256
6824	-3200
20111	-3201
6824	-3201
180	-2563
3502	-3194
180	-3185
180	-3085
10145	-3200
-9785	2562
-16429	16461
-26394	40457
16789	-3201
-6464	-2929
6824	-3200
6824	-3201
3502	-3185
3502	-3188
-3142	-2825
6824	-3189
-9785	-2999
3502	-3119
3502	-3069
10145	-3201
-3142	-3136
6824	-3181
-6464	-1998
-9785	1272
-9785	255
6824	-3193
6824	-3187
10145	-3187
6824	-3153
16789	-3201
-3142	-3112
3502	-3185
180	-2817
-9785	-2365
3502	-3193
-9785	-2934
-13107	5572
180	-3167
3502	-3194
6824	-3179
6824	-3184
6824	-2961
6824	-3200
-13107	2277
3502	-3158
-9785	-575
-13107	10081
-26394	58081
3502	-3171
6824	-3196
10145	-3199
-6464	15
10145	-3201
10145	-3186
180	-3048
-3142	-2707
-3142	-3201
180	-3144
-16429	12228
-3142	-841
-29716	54829
-19751	314
-3142	-3191
180	-2956
3502	-3201
3502	-3170
-13107	-2002
-6464	-2981
-3142	-2269
-3142	-1301
-3142	-1813
-3142	-3061
3502	-3124
13467	-3201
3502	-3168
-6464	-2662
3502	-3184
-16429	-3057
10145	-3201
-26394	54414
13467	-3200
180	-3117
-13107	1014
3502	-3102
-6464	4844
6824	-3198
-13107	-2426
-3142	-2984
13467	-3199
13467	-3201
16789	-3201
6824	-3168
6824	-3188
13467	-3190
-3142	-2985
-6464	-2035
-6464	-2957
180	-3195
10145	-3199
-13107	4616
13467	-3201
-6464	-2679
3502	-2728
10145	-3194
3502	-3123
3502	-3198
6824	-3201
-6464	4075
-6464	-2866
-6464	-3183
6824	-3186
180	-3201
-9785	3237
-6464	-2982
3502	-3127
180	-3190
13467	-3201
13467	-3201
-3142	-3061
13467	-3189
10145	-3199
13467	-3200
10145	-3199
6824	-3192
3502	-3169
3502	-3014
-3142	-2941
-13107	275
6824	-3198
10145	-3201
-16429	25057
13467	-3200
-3142	-3201
180	-3193
-3142	-2958
16789	-3201
6824	-3133
3502	-2905
16789	-3201
180	-3140
3502	-3197
180	-3108
180	-3185
-3142	-2397
3502	-3145
180	-3201
-6464	-2308
10145	-3200
180	-3129
-19751	-787
13467	-3200
6824	-3199
180	-3173
180	-3166
10145	-3201
-3142	-1545
-9785	735
6824	-3200
6824	-3195
13467	-3199
-16429	6805
6824	-3193
-6464	-3010
-3142	-827
6824	-3149
-3142	-2986
180	-3139
-23072	33222
3502	-3198
3502	-3161
10145	-3201
10145	-3199
-6464	2674
-16429	-3134
3502	-3144
-3142	-2041
23432	-3201
3502	-3125
6824	-3148
-13107	-733
-13107	-3013
180	-3127
-19751	42119
-19751	-1349
13467	-3198
6824	-3198
-9785	451
-23072	44678
180	-3186
-3142	-2738
-3142	-3195
-6464	-2202
10145	-3200
10145	-3177
-3142	-3073
3502	-3180
10145	-3194
10145	-3200
-16429	13842
-3142	-2567
16789	-3200
3502	-3183
23432	-3201
-3142	-2824
10145	-3194
180	-2500
-6464	-2065
10145	-3197
6824	-3199
-19751	12649
16789	-3201
-6464	-2758
-9785	225
180	-3157
-6464	-3185
6824	-3180
10145	-3182
180	-3181
-3142	-3199
3502	-3197
-6464	-2188
10145	-3195
6824	-3184
3502	-3137
180	-3201
10145	-3199
3502	-3201
6824	-3189
3502	-3199
-13107	2822
180	-3043
-3142	-2942
-3142	-2973
-6464	-3101
-19751	50731
20111	-3201
180	-3172
180	-3113
3502	-3194
180	-3195
-3142	-228
6824	-3128
3502	-3042
20111	-3201
10145	-3200
6824	-3196
180	-3192
-3142	-3009
3502	-3104
-9785	-3094
-6464	-153
-3142	-3175
180	-3152
-13107	16734
180	-3153
3502	-3196
-13107	5888
180	-3096
6824	-3177
-16429	-1548
180	-3171
180	-3072
-6464	-2027
-13107	-1921
3502	-3176
13467	-3198
10145	-3200
3502	-3148
6824	-3201
-3142	-3192
6824	-3198
-9785	-1327
-13107	8429
180	-3043
-9785	974
3502	-3196
180	-3201
3502	-2553
-3142	-2537
180	-2603
3502	-3143
-9785	-2481
10145	-3200
180	-2988
13467	-3200
-9785	5490
-6464	-2705
13467	-3201
-3142	-3108
180	-3115
-9785	31718
-6464	-3146
3502	-3173
20111	-3201
-9785	-1472
-13107	-1836
-9785	-2735
20111	-3201
-6464	-1949
-16429	9626
6824	-3193
-19751	-3081
-16429	-2894
-3142	-2757
-6464	-1413
180	-3185
-3142	-2653
6824	-3198
-6464	-3085
6824	-3200
16789	-3201
180	-2729
-9785	-3005
-3142	-2175
20111	-3201
-3142	-3035
3502	-3179
13467	-3201
16789	-3201
3502	-3120
3502	-3193
23432	-3201
-3142	-2623
6824	-3200
-13107	8975
13467	-3199
180	-3128
-9785	2626
6824	-3200
20111	-3201
16789	-3201
20111	-3201
-19751	3943
180	-3178
3502	-3198
-6464	-2247
-3142	-1412
6824	-3082
6824	-3189
3502	-3195
-3142	254
180	-2416
-16429	33264
10145	-3197
6824	-3183
3502	-3102
6824	-3196
-9785	-2350
-23072	41850
180	-2705
-3142	-2987
3502	-3154
6824	-3197
-6464	-2521
6824	-3197
6824	-3189
13467	-3201
-16429	16219
13467	-3201
180	-3165
-3142	-2787
6824	-3200
-3142	-2458
180	-2737
6824	-3201
-23072	54951
-19751	17732
13467	-3201
10145	-3189
6824	-3192
180	-3178
-6464	-2434
-9785	15259
-3142	-3121
-13107	17367
6824	-3189
-9785	-1872
-19751	37646
6824	-3195
6824	-3200
16789	-3201
6824	-3132
-3142	-2682
180	-3079
-23072	-447
6824	-3196
-13107	-3020
-6464	-2997
13467	-3201
-3142	-3164
-3142	-2987
180	-2303
13467	-3200
6824	-3196
-16429	23127
-6464	-2774
-9785	-1347
3502	-3026
3502	-3185
-3142	-2495
180	-2716
-6464	-1182
-16429	-1613
180	-2947
6824	-3186
6824	-3199
3502	-3165
13467	-3201
-16429	6552
180	-3153
6824	-3157
180	-3186
-9785	8995
180	-3086
-3142	-3050
10145	-3201
-9785	9782
-3142	-2668
10145	-3188
3502	-3170
6824	-3200
180	-3167
10145	-3197
3502	-3190
-6464	-2612
6824	-3200
3502	-3046
3502	-3191
3502	-3200
-3142	-3121
13467	-3201
-6464	-1267
180	-3201
13467	-3200
10145	-3196
-3142	-2598
13467	-3200
-16429	20187
20111	-3201
6824	-3154
-3142	-2712
180	-3152
16789	-3198
3502	-3199
3502	-3199
3502	-3198
6824	-3172
-13107	-974
-9785	1733
6824	-3200
3502	-3201
-16429	24160
3502	-3199
-9785	-57
-13107	-651
-6464	-2984
180	-3186
-3142	97
13467	-3200
3502	-2822
10145	-3201
6824	-3125
180	-3066
10145	-3178
10145	-3201
10145	-3194
3502	-3196
26754	-3201
-6464	-2834
-9785	-996
-3142	-3059
-3142	-3095
16789	-3201
180	-3035
180	-3097
10145	-3197
180	-3132
6824	-3192
3502	-3188
-3142	-3048
13467	-3196
10145	-3195
-3142	-2949
13467	-3201
-16429	27984
3502	-3076
3502	-3169
-6464	-3113
16789	-3201
-3142	-2922
-26394	51137
6824	-3196
-19751	17351
-3142	-3182
-9785	-1711
180	-2077
3502	-3193
10145	-3172
3502	-3106
-6464	20213
6824	-3199
-3142	-2951
-3142	-3164
-16429	4670
6824	-3183
180	-3200
180	-3117
-9785	-693
180	-3109
3502	-3201
-6464	-2280
-6464	-2013
10145	-3165
-6464	-1640
6824	-3185
-19751	29732
-3142	-2868
3502	-3199
-6464	2282
3502	-3087
3502	-3198
-19751	30901
10145	-3200
10145	-3171
6824	-3182
-9785	2010
-19751	2684
-13107	4045
10145	-3197
10145	-3188
3502	-3146
16789	-3201
-33038	55567
-6464	-1278
10145	-3201
13467	-3201
6824	-3176
16789	-3201
20111	-3201
3502	-3186
13467	-3201
-3142	-3189
10145	-3201
3502	-3119
3502	-3133
-3142	-2933
-6464	-916
180	-3130
-13107	11895
-3142	-2961
-19751	36414
180	-2699
3502	-3183
-6464	-3009
-6464	-2590
16789	-3201
-13107	-444
-9785	-1483
-9785	2962
3502	-3194
180	-3088
-9785	-891
180	-2864
6824	-3176
-6464	-2037
-6464	-2356
6824	-3176
180	-3081
-13107	12770
3502	-3184
3502	-3156
-3142	-3046
3502	-3201
3502	-3094
13467	-3200
-9785	-196
-3142	-3137
10145	-3201
180	-3184
-26394	58258
-13107	-1411
10145	-3190
180	-3166
3502	-3200
-13107	9855
20111	-3201
10145	-3170
180	-3136
10145	-3190
180	-3154
3502	-3184
3502	-3200
-3142	-3144
180	-3051
16789	-3201
3502	-3188
6824	-3149
-3142	-2996
-3142	-1247
-6464	-3094
-6464	-2701
-3142	-2905
3502	-3157
16789	-3201
-9785	-2863
180	-3135
16789	-3195
-13107	-1389
180	-3073
-3142	-3018
180	-3140
3502	-3129
180	-2640
13467	-3201
-3142	-3078
180	-3160
-9785	1347
-6464	-3192
-9785	-3154
10145	-3163
3502	-3188
-13107	-3092
6824	-3198
180	-3137
-6464	-2947
-16429	8474
3502	-3188
-16429	10755
-6464	-862
3502	-2806
3502	-3191
6824	-3157
6824	-3197
3502	-3041
-6464	-2573
180	-3138
-6464	-1336
6824	-3182
16789	-3200
180	-3080
20111	-3201
-3142	-2984
26754	-3201
-3142	-3141
6824	-3149
180	-2452
16789	-3200
-3142	-3056
-3142	8
-3142	-3013
3502	-3025
3502	-3089
10145	-3200
13467	-3201
6824	-3198
3502	-3200
10145	-3201
3502	-3180
-3142	-1509
6824	-3175
-6464	-2720
3502	-3201
-23072	34597
-9785	-52
3502	-3199
180	-3139
-13107	-2703
6824	-3192
13467	-3201
6824	-3197
3502	-3187
10145	-3200
13467	-3200
180	-2927
-6464	-2224
-6464	-2353
-16429	17543
-9785	9078
-16429	34015
-3142	-3085
-3142	-3198
3502	-3194
-6464	-1622
-3142	-2745
180	-3165
16789	-3201
10145	-3201
3502	-3108
-6464	-3195
-3142	-2963
13467	-3201
-6464	-2976
3502	-3201
13467	-3201
180	-2983
13467	-3201
-9785	9814
10145	-3179
180	-3186
6824	-3196
-3142	-3107
180	-3115
10145	-3200
10145	-3176
-19751	48567
16789	-3201
6824	-3191
-23072	32208
20111	-3201
3502	-3109
180	-2250
16789	-3201
-6464	-2987
-6464	-2821
180	-3163
10145	-3156
-9785	9417
3502	-3190
-9785	2033
10145	-3199
3502	-2973
180	-3126
-9785	-2413
6824	-3197
-3142	-2351
-9785	11862
-16429	12059
180	-2810
-29716	57822
3502	-3201
-3142	-1636
10145	-3186
13467	-3200
