-7490	7513
-12031	-9759
9136	-2357
-13125	14915
7753	-12226
21741	-14694
-8230	9980
3917	111
-8600	9980
5952	2578
-1218	2578
-7632	7513
10761	-2357
7101	-9759
-12118	2578
-12485	12448
8294	-4824
-11224	14915
-13717	14915
12346	-31965
-7799	7513
4973	5046
2905	-4824
5673	111
-6301	12448
4072	-4824
-12048	9980
10699	-9759
-7080	2578
-9535	9980
11425	5046
-9333	7513
2459	-7291
3572	5046
-1348	-17161
9989	2578
4398	2578
22220	-4824
-8922	9980
9087	-2357
12366	2578
-12259	9980
5657	-2357
143	2578
-9930	7513
20127	-7291
8396	111
-8244	7513
-9533	111
-8262	7513
-12929	-14694
26689	-7291
-9332	7513
-11438	5046
-8617	14915
12157	2578
-7158	9980
5450	-7291
-7012	7513
3229	-31965
9175	-19628
15245	-4824
-5165	7513
8870	-4824
12890	-12226
-9966	12448
-8988	7513
7275	5046
814	5046
2885	5046
-11315	9980
-8076	111
3078	-2357
-8654	111
8081	-14694
-9819	-19628
6564	-7291
-9000	-4824
13172	111
1996	-14694
-12907	14915
145	-9759
11444	-12226
6948	-9759
10245	-2357
-9061	12448
6370	-2357
10811	-12226
9914	-7291
-12635	2578
-9758	12448
-9599	5046
7566	-4824
9786	-2357
1263	111
3351	111
10003	-4824
22549	-12226
-9775	14915
7938	2578
14256	-34433
22126	-9759
8444	-14694
9792	-2357
14295	-34433
16948	111
6663	-14694
12493	-9759
-10787	14915
-13492	17383
-885	7513
-12653	2578
-5603	-22096
8742	-12226
-10016	19850
713	-7291
-13753	19850
-8512	5046
11728	-2357
-9464	9980
5783	2578
-9127	111
2382	-4824
3911	-7291
9277	-2357
6440	-9759
-758	2578
10957	-27031
-10197	12448
-10326	14915
-6370	9980
-6321	7513
293	-17161
6642	2578
-11368	12448
-13491	5046
11992	-2357
4967	5046
13820	-4824
-7290	7513
-6749	-7291
-7693	12448
10836	111
-10525	14915
-8168	-2357
6105	-2357
-10990	-2357
-4183	12448
-10480	7513
-6362	14915
-11388	9980
-9751	12448
8169	-4824
3708	2578
7373	111
-2053	5046
19769	-7291
-10435	2578
3714	5046
-10364	9980
-6886	2578
-7663	9980
-12422	12448
-8783	14915
10041	-12226
8721	-7291
-9633	-7291
8336	-2357
-8707	7513
-9818	5046
3346	5046
10901	-4824
-8342	9980
12701	-9759
7357	111
-10295	12448
-11508	17383
8543	-4824
7768	111
-10261	5046
-6830	7513
27293	-9759
-9135	111
-8650	14915
815	5046
-8660	9980
-10720	14915
-8407	-4824
6371	-2357
-7561	7513
-8638	-9759
-10559	14915
-8606	12448
8734	-4824
-10198	7513
-6060	14915
-7794	2578
-10905	5046
10395	-2357
-8174	14915
5670	2578
772	-4824
9936	-7291
-5890	2578
-7922	17383
4700	5046
-9029	9980
3178	-2357
-802	-17161
9297	-2357
-11038	7513
-8037	-2357
14	2578
2502	111
10514	-14694
-643	7513
-11379	14915
5926	2578
-3229	5046
5690	-17161
-8566	-22096
-964	-9759
10352	-9759
3324	2578
-9355	14915
8660	111
3268	111
20327	-7291
-10874	5046
-12054	5046
-4177	-4824
33698	-17161
-416	2578
234	7513
9225	-7291
-3578	7513
-11578	17383
6337	-7291
6948	-9759
-12249	7513
11518	-12226
-9201	7513
-5499	7513
-7233	9980
6854	-7291
11822	-24563
11673	-9759
9072	-12226
14830	-9759
6370	-7291
-12457	2578
6653	2578
4628	111
-32	-2357
-9321	14915
10070	-4824
5472	2578
-9396	17383
4777	2578
-1554	5046
3483	2578
5467	5046
-10075	12448
11783	-2357
-12635	12448
8516	-4824
4346	-4824
-11952	12448
4552	2578
-8885	-4824
-7637	9980
-8786	2578
5662	111
-9167	7513
1065	111
-12371	5046
5940	111
-6875	-4824
-7661	-2357
-9854	9980
3527	-7291
3695	2578
7990	-4824
-8244	5046
7912	-4824
22564	-12226
6151	-2357
137	-12226
9806	-22096
-8058	7513
9292	2578
-2570	7513
-9305	-7291
14619	-2357
1984	111
-10678	5046
-8459	5046
2834	9980
-9726	2578
14028	-9759
-8248	-7291
10247	2578
8396	-7291
-307	-7291
4592	2578
-3636	-2357
-10193	-12226
-822	5046
-7417	14915
2975	-7291
-11622	-7291
-10838	2578
2917	-2357
-6081	2578
2686	5046
-16677	-14694
12225	-4824
-8027	14915
17383	-7291
7128	5046
1516	-4824
-1157	9980
-10027	7513
2280	5046
-5256	111
13108	-4824
-8344	12448
12145	111
14171	-7291
-8151	14915
-1148	-4824
-8947	111
10377	111
-10453	5046
-8181	2578
838	5046
-11820	-2357
1180	-2357
-6702	9980
-9079	14915
-5747	-12226
-7133	12448
-7416	-24563
-7370	17383
3283	-9759
-5901	5046
10274	2578
7865	-9759
-6433	111
-7301	7513
2254	7513
5385	-14694
3498	5046
25580	-7291
2067	111
3943	-14694
6225	-2357
-11038	12448
10797	-7291
-6832	7513
-650	-2357
-8888	5046
-10006	-12226
-8751	12448
-13493	2578
8516	111
8244	-7291
672	111
-8172	12448
-7265	9980
-10468	9980
526	5046
187	2578
-4023	-2357
-9431	2578
-8426	9980
9186	-4824
-8700	5046
3574	111
10114	-9759
10850	-4824
2496	2578
-5661	12448
8364	-7291
4367	2578
-7292	2578
-10842	19850
-8868	12448
-9341	9980
-8737	12448
10450	-4824
-1232	2578
23198	-7291
-9492	14915
-11158	-2357
-14454	-22096
5453	-2357
-10926	12448
8325	111
11494	-4824
9851	-2357
21737	-7291
-10813	19850
-7323	9980
-10140	17383
8184	5046
13288	111
3905	-4824
2198	7513
18798	-24563
-7288	111
5729	111
-433	2578
12264	-14694
7722	-4824
14064	-4824
7662	7513
-6533	7513
-9993	7513
1785	7513
19246	-12226
6975	-4824
-7422	5046
3187	5046
-10825	7513
3812	-9759
-11459	-9759
-11906	17383
-7506	9980
-10115	-14694
-9080	5046
1966	-4824
-9819	14915
1732	-22096
-1479	5046
-8366	7513
-8606	17383
-7219	-2357
-1464	111
-10881	7513
13084	-22096
-7397	12448
-8680	12448
-11151	7513
-11886	2578
-5876	-14694
-11495	17383
23742	-22096
14586	-34433
-8601	7513
7869	-7291
3350	5046
-7746	111
3509	-7291
6460	-2357
-9485	14915
-9737	-29498
14050	-4824
9606	-2357
-8547	7513
7900	-56639
11054	-27031
-9862	7513
-10041	9980
-10612	7513
-7158	7513
-6175	12448
11254	-4824
2781	7513
-13406	14915
391	2578
11655	111
7057	111
-8456	111
-6438	9980
-10191	-12226
-7401	5046
-11876	5046
-5813	14915
18081	-7291
-7687	7513
12094	-9759
-10280	12448
12665	111
7573	-9759
-13992	14915
-7800	111
32602	-12226
11755	-7291
-12636	17383
6657	-14694
-9431	-9759
-10797	2578
11822	-17161
17905	-7291
10985	5046
-7815	111
7262	2578
