21334	1
-3576	1
6356	1
2627	1
-5730	1
-3510	1
-1070	1
16684	1
11489	1
-2300	1
-5214	1
-5942	1
-382	1
15040	1
-4047	1
-3356	1
-454	1
289	1
2319	1
2203	1
16397	1
-5118	1
9278	1
-417	1
-14909	1
-4224	1
-1838	1
396	1
-13800	1
-9579	1
-13406	1
-13237	1
-3007	1
-13901	1
4363	1
-1686	1
382	1
-7392	1
17975	1
6752	1
629	1
1646	1
4692	1
-1100	1
-10955	1
1783	1
-10388	1
-147	1
3508	1
12493	1
-5300	1
4383	1
-6700	1
9133	1
3235	1
5337	1
-12020	1
-5729	1
3994	1
-873	1
2686	1
-14574	1
-17492	1
3891	1
-2465	1
-833	1
-3386	1
5440	1
-13092	1
-1903	1
-11564	1
3683	1
-9771	1
139211	1
-9850	1
4209	1
-6482	1
252	1
6735	1
-267	1
-6268	1
1717	1
3431	1
-3326	1
1452	1
-5084	1
1671	1
-2663	1
-16600	1
-11314	1
-7910	1
-13308	1
1429	1
6956	1
-12162	1
3272	1
19845	1
3075	1
-3919	1
-4467	1
643	1
7199	1
-13676	1
-3341	1
13772	1
5841	1
5049	1
12095	1
-2864	1
3574	1
-1434	1
9459	1
-13443	1
985	1
-15662	1
2193	1
484	1
-14707	1
10040	1
-3168	1
1326	1
-12665	1
-187	1
3253	1
-7299	1
-14848	1
-8974	1
717	1
-11651	1
-24235	1
1318	1
-8921	1
-8482	1
8375	1
-6573	1
5156	1
-2544	1
13838	1
19976	1
8018	1
-14424	1
4735	1
-4253	1
-2445	1
19427	1
4168	1
614	1
-1472	1
1279	1
27181	0
11456	1
7412	1
-4276	1
15054	1
-4600	1
8643	1
6094	1
-4122	1
-1263	1
-319	1
1111	1
-2976	1
17101	1
-3769	1
953	1
16372	1
-6839	1
-1505	1
-3071	1
1330	1
1223	1
-7981	1
-4907	1
-1030	1
-212	1
-1245	1
-14798	1
-5830	1
16351	1
3387	1
9785	1
-6347	1
-12925	1
-6873	1
4295	1
-7616	1
3357	1
16855	1
-1038	1
-9489	1
-18552	1
9937	1
14303	1
2461	1
-315	1
7173	1
3546	1
12051	1
10180	1
-8501	1
-5177	1
-2878	1
-21099	1
-592	1
-2575	1
1359	1
-7386	1
19691	1
3918	1
2103	1
-11977	1
-17412	1
2125	1
2454	1
-1907	1
4082	1
-225	1
-10562	1
-13118	1
2268	1
7057	1
4619	1
-5380	1
-12540	1
-1094	1
-12220	1
19638	1
23555	1
20597	0
11920	1
4526	1
5471	1
-6764	1
9337	1
-8595	1
374	1
4131	1
-204	1
-4785	1
-7209	1
4456	1
13592	1
16464	1
-173	1
-6478	1
3499	1
9588	1
7638	1
7473	1
4887	1
-2036	1
-11955	1
-9501	1
-1502	1
1673	1
2657	1
-1096	1
-16083	1
769	1
13347	1
-2582	1
-4925	1
-7588	1
-12841	1
13796	1
-71	1
6418	1
11391	1
-8007	1
5246	1
-8784	1
-6848	1
-1971	1
-4556	1
10874	1
5690	1
-12521	1
7982	1
-952	1
-157	1
-3782	1
7402	1
-2514	1
-9001	1
-6265	1
-3667	1
-687	1
5274	1
640	1
775	1
-7461	1
-4474	1
55273	1
-6168	1
419	1
-246	1
3832	1
-739	1
13210	1
-176	1
9037	1
6675	1
-2124	1
6337	1
7857	1
-8681	1
-9079	1
8459	1
5214	1
-5924	1
-6019	1
-20313	1
1113	1
10387	1
21283	1
13569	1
7905	1
11162	1
-8210	1
-9843	1
-7165	1
-5185	1
3631	1
8464	1
974	1
8648	1
-11022	1
-12503	1
13070	1
-12359	1
250	1
-675	1
-6265	1
-2712	1
-2093	1
6966	1
2058	1
3483	1
-12581	1
2564	1
5944	1
-424	1
-8916	1
9363	1
-8707	1
-7718	1
2875	1
-21888	1
77009	1
-2119	1
219	1
-6355	1
12986	1
-14876	1
-10544	1
624	1
5084	1
-8544	1
47742	1
-194	1
2733	1
3838	1
-627	1
1711	1
-6758	1
-3464	1
-18023	1
1726	1
-7511	1
12733	1
-13994	1
-3209	1
-4766	1
-4817	1
6153	1
3597	1
12459	1
8350	1
-17522	1
-14231	1
-8100	1
-518	1
-7808	1
-12554	1
14596	1
-9193	1
-8945	1
1696	1
-9478	1
-2601	1
1109	1
13048	1
-2418	1
-8241	1
5903	1
2904	1
12922	1
-12994	1
-10720	1
-2705	1
-9801	1
5212	1
44	1
-3384	1
1549	1
-344	1
-4168	1
-1118	1
-1448	1
-20320	1
-6080	1
-4868	1
-481	1
-5654	1
-3829	1
8599	1
-6657	1
1544	1
-781	1
11450	1
-3371	1
22581	1
13790	1
10211	1
775	1
-10047	1
7086	1
5878	1
-7561	1
3425	1
8510	1
18671	1
-3491	1
-192	1
7334	1
-6928	1
-9959	1
-15245	1
-6037	1
2418	1
10539	1
-5071	1
4092	1
8599	1
11330	1
2130	1
15231	1
10355	1
-1740	1
8580	1
-14357	1
2501	1
14382	1
3686	1
-1788	1
-1948	1
-17539	1
-10567	1
-9228	1
-14769	1
10104	1
3722	1
1096	1
2356	1
16267	1
1606	1
1553	1
6809	1
4728	1
204	1
4535	1
-1081	1
-2218	1
-92	1
222	1
1051	1
-6397	1
1072	1
1497	1
10862	1
509	1
14004	1
11384	1
3038	1
-6267	1
2136	1
6795	1
5758	1
-445	1
-1895	1
9742	1
10189	1
-2947	1
13097	1
940	1
-8295	1
-7038	1
2212	1
4065	1
2345	1
-14244	1
15527	1
-3373	1
-4843	1
-11873	1
5982	1
3319	1
12968	1
-5376	1
6698	1
6001	1
5835	1
-2125	1
-1536	1
-9187	1
7685	1
11761	1
3783	1
-7003	1
-8059	1
-1252	1
-273	1
8081	1
-8609	1
11	1
-8961	1
2848	1
14409	1
2477	1
-13744	1
-2235	1
1217	1
-1062	1
8814	1
-4504	1
15916	1
17145	1
9278	1
-11338	1
-12158	1
8863	1
14249	1
-3187	1
-15041	1
-438	1
4394	1
-1589	1
13091	1
4292	1
743	1
-2133	1
-5065	1
-1219	1
-7202	1
-4963	1
20555	1
7018	1
-1353	1
-6682	1
11667	1
-9616	1
37	1
-4202	1
9887	1
4229	1
8500	1
-17131	1
8138	1
2715	1
-9414	1
5589	1
2062	1
611	1
10509	1
17363	1
4802	1
-6706	1
-11835	1
-595	1
7263	1
3149	1
4388	1
14206	1
8072	1
30185	0
-5292	1
6537	1
3102	1
-9521	1
1588	1
-5412	1
-1978	1
6774	1
2939	1
-2112	1
-4626	1
-269	1
3004	1
-1507	1
-231	1
3038	1
12909	1
5676	1
-4096	1
7723	1
-2647	1
-6910	1
4262	1
-796	1
-1188	1
-8564	1
-13259	1
-2723	1
-3642	1
16454	0
-7796	1
-2199	1
-15146	1
9187	1
-6837	1
-2930	1
-9578	1
7965	1
-15603	1
-5900	1
5815	1
2792	1
-4461	1
-4121	1
13545	1
-11076	1
7119	1
12368	1
10293	1
-4882	1
1899	1
-18255	1
13729	1
11194	1
6837	1
-14994	1
176	1
-7311	1
-20985	1
-3299	1
-1908	1
7677	1
-9829	1
1265	1
8374	1
398	1
-3861	1
-5813	1
2937	1
-5564	1
5831	1
-7083	1
13725	1
1883	1
-13825	1
5948	1
2242	1
3204	1
-7577	1
-10001	1
8169	1
-17814	1
20929	1
-17993	1
5060	1
-9507	1
8300	1
-197	1
-324	1
5128	1
7298	1
624	1
-12562	1
2705	1
-7673	1
12006	1
3161	1
5250	1
-5714	1
-17081	1
6544	1
-8761	1
16113	1
-10189	1
2484	1
9300	1
1442	1
16559	1
631	1
8862	1
2752	1
17290	1
-26952	1
-4081	1
6456	1
-4727	1
2654	1
6590	1
5312	1
4630	1
-3244	1
7784	1
459	1
2579	1
10468	1
-2715	1
11822	1
15712	1
8742	1
-17004	1
-24297	1
3147	1
3698	1
6842	1
12149	1
-6068	1
-159	1
-1723	1
-196	1
-5748	1
-14049	1
-13458	1
6822	1
-13149	1
-8109	1
-700	1
9588	1
3758	1
808	1
-2939	1
6129	1
2262	1
-1841	1
-4982	1
13389	1
-1194	1
-14067	1
6592	1
6168	1
-2971	1
6769	1
-7299	1
6325	1
10164	1
-10451	1
14329	1
-16180	1
3512	1
-2521	1
2201	1
4314	1
6332	1
-13728	1
-6167	1
12926	1
-2025	1
-10071	1
2791	1
-702	1
-15402	1
4439	1
-1987	1
-4273	1
-6812	1
-3935	1
14126	1
-10507	1
1666	1
8397	1
9937	1
-10433	1
2068	1
-6517	1
3264	1
-1620	1
5213	1
-8292	1
-13745	1
-1422	1
-18114	1
3611	1
-16597	1
4489	1
15795	1
-10926	1
15132	1
8766	1
18406	1
-26	1
-2772	1
-385	1
8281	1
10463	1
10116	1
-1756	1
4578	1
6078	1
12614	1
-9260	1
12337	1
-3464	1
-3465	1
-1632	1
-1041	1
-1269	1
-1907	1
-13001	1
13938	1
1115	1
16151	1
10119	1
-5132	1
1490	1
4654	1
-22474	1
18274	1
15245	1
2219	1
2695	1
6283	1
2506	1
6162	1
1529	1
1163	1
-12161	1
-7567	1
-12685	1
-3925	1
-13593	1
1679	1
-3014	1
-6484	1
1449	1
-16743	1
-14193	1
-8299	1
13742	1
1584	1
-591	1
-6683	1
-6943	1
2144	1
3096	1
14456	1
4625	1
19926	1
