-18470	-12604
-5251	-9930
4535	-4253
-24995	-12796
241	-17905
-8536	-5709
16342	-1658
1332	18844
-2113	-4933
-15835	-1084
5227	9747
20525	-5721
10463	-1905
403	4600
1621	-2285
-10640	-7761
-12054	-7064
-11417	-2874
12987	-714
-13310	-21395
1161	-610
-14388	-1815
-4492	-13315
6457	10364
-4588	3197
-11517	-7386
-4923	3651
-4420	-1095
-9133	-820
15500	-15811
-4560	9660
-10206	8415
-8305	7166
488	5702
-15371	648
-4188	5459
20436	-12044
22575	-1746
-9863	7552
-3290	-2241
-1949	-3579
4035	20939
14864	19012
-2607	8809
12687	1000
-12441	-4467
-7786	8070
1759	-9069
14097	-5032
8263	7736
9477	-1286
31596	-7613
-21568	-16251
-20387	-13096
5384	-4919
-3666	4240
4996	5106
7307	3348
-19083	-7090
1572	-9869
-8735	-13049
4040	4159
11346	2497
-17675	-822
-4393	482
3112	-1754
-80	-6508
5734	4221
-9742	-525
-1390	21608
-21012	-15086
11555	-9071
9277	-2729
10588	49083
7401	6064
8107	5681
-775	464
20561	-3664
-2114	8629
-1665	10707
3052	-7490
-5811	-17660
-12021	-3771
-8739	-5927
-18410	-6990
-10180	-10844
-5714	4881
-10874	-11547
8211	-3784
8575	-704
-3777	1674
-6457	-4727
-14475	1179
-17823	-15178
3200	5451
-5986	6391
-12862	3646
13432	-6463
-4884	5634
-3469	1771
3205	13383
-15824	-6172
1239	5682
4662	3268
1474	11628
2808	-8615
-2112	207
-178	-3536
17818	-415
-4155	14321
-15811	3176
-8513	706
10812	11355
-12240	28204
-7240	6023
-7089	-3363
9334	6641
3137	1654
-1175	-12591
6855	-9952
-7725	-5636
1361	-12828
-2877	14797
-9376	-7550
3310	13804
26652	5167
2626	-12732
-4391	10913
10135	46178
13148	-2695
-5654	5247
10438	-9109
17095	-2242
-6203	-3780
5525	-2958
9719	9160
10803	-13761
2144	5980
1449	6684
1316	-1496
9980	-5241
18663	-11031
-13259	-7793
-2828	-13856
-1486	-5574
-12437	6734
3203	4309
-10075	-1167
-6066	-8940
1515	9656
-10349	-7831
-8541	-19455
-384	-18163
14822	-6937
-14923	-24129
4710	-11176
1254	14645
-6506	4526
14731	4979
-7564	8347
10696	8088
6205	-2637
-3306	16192
18628	938
12519	-8512
14074	-4807
-9341	6967
20607	-5635
11483	-11453
-24181	-8674
819	913
-5025	-459
9692	-2409
