7	-3859
7	-13090
1	-10360
1	5477
7	13827
7	-7509
1	2037
1	10401
7	-17145
1	17640
1	6970
1	2771
7	3597
4	-22912
7	3408
1	8751
2	-9592
7	22062
7	-2219
1	4370
7	-13924
7	8273
7	-7065
7	3688
1	-3787
4	-14412
7	-11701
7	-725
1	15319
7	2485
7	-9084
1	24022
7	9395
1	-9611
1	13297
7	9962
7	1450
1	6054
7	-1090
1	9300
1	7710
7	1529
1	1150
1	12285
7	7775
1	9682
7	-15237
7	-10593
7	-4469
1	2760
4	-9491
7	-124
1	-4810
7	2683
1	-2834
7	-7558
7	-6299
4	-12268
7	-7741
1	13710
1	-15114
7	12212
7	-16990
2	-9519
7	-16542
7	-4024
2	-3406
7	-2074
7	-11038
7	9409
4	3074
1	4032
1	-6689
1	16752
7	5793
1	-10785
7	582
7	-4980
7	-4443
1	13900
7	-3686
7	-5102
7	-7746
7	-3545
1	-23421
7	9255
7	-11331
7	1395
1	19801
4	-8994
1	14598
7	7053
4	-4236
4	5814
7	-5848
7	2625
4	3350
1	-4778
1	417
1	10930
7	-16063
1	-13409
7	-16907
7	-6524
1	7639
7	-11978
1	-813
1	2519
7	-4427
7	-798
7	9977
7	3979
1	-12902
4	-9839
7	15491
7	5845
1	3839
1	-3469
7	-2353
7	5197
7	-17444
7	722
1	4024
1	15736
7	-813
7	-7696
7	669
7	-8726
1	7130
7	-6264
7	-5954
1	4747
1	5952
7	5628
1	-13107
7	-2394
7	-1133
7	8418
4	-10903
1	10938
7	7069
7	7257
1	11384
7	2780
7	2448
1	6757
7	-7358
7	-8839
1	-6520
1	9886
7	2665
7	-5305
7	-2041
7	1683
7	-9120
7	-134
1	13772
4	-9124
1	7043
7	-6060
7	5995
7	1356
1	12361
1	694
1	9165
7	-3613
7	4496
7	-5164
1	-1599
7	-6324
7	-22016
1	2918
7	1344
7	-972
1	1093
7	-359
4	-21473
7	-8444
7	-16111
7	-1588
7	-14746
4	-13052
1	18455
7	-2499
1	3424
7	12944
7	8518
7	-8291
1	-6851
7	685
7	-14767
1	6748
7	11
4	-11013
1	-16
7	3542
2	-12695
7	8485
1	13762
1	15361
1	17614
7	15612
7	4074
7	-1739
2	-8184
7	1312
7	-7080
7	2320
1	-2161
7	3294
4	-9151
1	18011
4	-17769
7	-18185
4	7511
7	5029
7	-16227
7	14391
1	14245
1	11192
7	9350
1	-7410
1	13204
7	-4509
1	1493
7	-10499
1	1532
4	-11014
2	-8203
2	3904
7	-8122
2	4912
4	-5961
1	8086
7	2482
7	-5532
1	1242
7	4212
1	5604
7	9011
7	-7089
1	13252
1	-418
7	11679
7	8363
7	-8664
7	7566
7	7860
1	4460
1	-2145
7	6360
1	7012
7	-4764
7	-9968
7	-17050
7	-14737
1	5917
7	-2623
7	-8636
7	-7179
4	-18149
2	1914
4	-20127
1	21575
1	4908
1	1700
7	-8667
1	-2213
1	5500
1	789
7	443
7	-610
7	-3960
1	-26673
7	-8355
1	-14955
7	782
1	-4234
7	8766
7	-12934
1	3359
7	-11003
4	-12278
7	-12368
1	2508
4	-5737
4	-3124
7	8634
7	2939
7	-5601
7	2094
1	15502
7	-3396
7	-2644
7	-12074
7	1763
7	562
7	6616
1	13562
1	14082
1	28156
4	-14481
7	-5816
1	8924
4	-54
1	2870
7	2836
7	257
7	-313
7	-4456
7	1752
1	14636
4	-17565
7	7582
7	-18888
4	-5491
1	6733
7	-5830
1	1108
7	-9200
1	1510
7	-197
1	-15372
4	-9639
7	12377
1	6591
1	-9810
7	-15903
1	13652
1	-6040
7	-219
1	-8924
7	-9621
7	-7632
1	21685
2	-7053
7	-10444
4	320
7	-8090
1	3549
4	-7999
1	7481
7	-4476
1	-10058
1	-2524
7	-8425
1	2083
1	8143
7	-5985
1	3832
7	-7016
2	4217
7	1893
1	-1257
7	-21657
4	-10195
7	6802
7	-2247
7	-3948
1	-2600
2	76
7	3895
1	-8941
7	12160
7	5685
7	9300
1	16489
1	13308
7	8109
1	4095
1	2821
7	4934
7	-15948
1	24923
7	-16762
7	-4145
4	-6337
7	-17514
2	2259
1	-1570
7	-1030
1	-1734
7	-333
1	-2595
7	-8243
1	-1201
4	-13888
1	2305
1	5191
1	1529
1	16364
1	2790
1	2425
7	-5787
7	16222
7	9493
1	-11893
7	1632
1	-2132
1	-8692
4	-8041
1	-2053
7	1151
1	7766
7	-5013
7	-739
1	9071
7	1221
7	-7122
4	-7135
7	-5686
1	9607
4	-9217
7	-2897
1	23862
7	-151
7	-7636
7	-10239
1	3388
7	-14439
1	-3145
7	4149
1	3874
7	-8437
1	9011
7	22229
1	-7103
7	11573
1	30030
7	-8870
1	10584
1	-6482
1	-5418
1	23720
4	-2247
7	-5892
7	4108
1	21742
7	-3278
7	2579
7	-8708
4	-8800
7	275
7	-5605
1	-12434
7	2873
4	-12010
4	-7476
2	1190
1	13870
1	-4250
1	4457
1	10177
4	-7258
7	-5690
1	-13582
4	-5835
7	-6997
7	-1970
7	9925
1	125
4	-17530
4	-6431
7	5995
4	-17432
7	-3264
7	10225
4	-7884
4	17281
1	26133
1	9425
7	6430
7	-9114
1	604
7	-7386
4	-8761
4	-18090
1	20129
1	14119
7	-17738
7	-2865
7	-2093
1	-16241
1	4209
7	-125
1	-13579
7	1992
4	-9386
1	13210
1	10454
7	-156
7	707
8	-7665
7	-6347
1	22862
7	-14614
1	7321
7	-9277
7	-1872
7	-9057
1	-7408
4	-2695
7	-2625
4	-12585
4	-5335
7	-2128
1	5547
7	-20870
7	3485
7	7952
7	7550
1	-2215
7	-12254
7	7866
7	-3123
1	4578
1	-7228
7	-4446
7	-1887
4	-2346
1	7717
1	14382
4	-21001
7	-2865
7	-5691
7	-3611
1	-2096
7	-2985
1	-2052
1	17589
7	3808
2	4130
7	4253
1	15728
1	-13027
7	-9047
7	-11074
1	-3644
1	956
7	9361
7	2351
1	12651
7	8508
1	-8120
7	-2813
1	-4414
7	9413
7	3546
7	-2887
7	-1720
7	4689
1	23664
4	1284
2	-9860
7	119
1	23408
7	-6184
1	-13991
1	-24068
7	-653
1	-968
1	11236
7	-3386
1	18409
1	30365
1	-6409
4	-11738
7	9862
7	-16381
7	-1153
1	9875
7	8492
1	7854
1	9914
7	12746
7	5545
7	1789
4	-10903
1	-319
7	-14724
1	6509
4	-14349
1	3870
1	22975
1	22311
7	-2380
7	5962
7	10513
7	13291
7	-1611
7	-5221
1	-3305
7	-5868
7	-2605
7	-2845
1	5835
7	8092
4	-20508
7	-13624
1	3389
1	451
7	7673
1	-28007
7	-9090
1	-1160
7	16581
4	-6638
1	15649
1	35415
1	12624
1	8043
1	25529
7	-6628
1	-2451
7	5822
1	-3961
1	14481
7	-20547
7	-4620
7	14454
1	17900
1	6070
1	4997
7	2730
7	5120
7	3817
1	17432
1	-1546
7	414
1	20473
7	17026
4	-13084
7	-8303
4	-7179
1	6503
4	-7033
7	-11546
7	920
7	-15514
4	-23095
7	-14651
7	-3014
1	14642
7	15014
7	-9561
7	9061
7	-8430
7	4322
1	11877
7	6001
7	-2055
7	-1710
7	572
7	-2507
7	-4422
1	-206
4	-18048
4	-3127
7	10958
7	-17744
7	-8853
7	3577
7	617
7	1637
7	7676
1	14950
4	-12935
1	9293
7	2236
7	2205
7	-3397
7	1796
7	11282
4	-2436
7	14945
7	3036
7	-2469
7	16764
1	-4017
7	9095
7	-3138
7	-18280
1	6850
4	-2377
1	5287
4	-13833
7	-3374
4	-8423
1	-2270
1	-7705
1	7665
7	467
4	-5943
1	16870
7	3331
1	-2593
7	-9257
7	-8868
4	-12936
1	1373
1	20696
7	3954
1	-19006
7	8566
1	1631
1	5566
7	5601
1	9161
1	-3649
1	-4573
7	-8314
7	-3083
1	16472
7	-3511
1	9434
7	-2806
4	-4007
7	-570
4	-17135
4	-10125
1	13154
1	7119
7	3179
1	2184
7	-11239
1	-9704
1	26217
1	9364
1	10507
1	5264
4	-13321
1	5644
7	-14155
1	19950
1	20379
1	-4063
7	-7203
1	30731
1	1304
7	6823
7	-16188
1	9819
7	-3182
7	-8403
4	-27521
7	-7092
7	317
7	-8556
4	-11045
7	1162
1	14178
7	-4161
7	6426
7	8842
7	3954
7	2170
7	-3759
7	647
1	2721
1	-2900
1	-5950
7	15558
7	6032
4	-8033
7	-6871
7	-4225
7	5862
7	15458
7	-4952
1	507
7	7582
4	-15827
1	9736
7	15033
1	7794
4	1569
1	6200
1	2490
1	6308
1	-10857
7	-274
7	6555
2	-4203
7	17499
7	-8463
2	3312
7	4273
7	-653
4	-10840
7	-3276
7	-4661
7	-11166
1	-8881
7	-12677
7	2027
1	-7390
1	10891
7	-1077
7	13711
1	-63
1	7764
7	-12765
7	-14530
7	2169
4	-1899
7	-13852
4	-4260
1	4644
7	3670
1	-5982
7	-5465
1	10473
7	-1808
1	19897
1	-3556
7	10389
7	-9813
7	-13340
7	-11943
7	-2323
1	1292
7	5655
7	3091
4	-9395
1	20427
1	1607
7	-7113
7	-112
1	23265
7	-11755
1	9994
1	10077
7	-13786
7	-116
1	-7696
1	-25478
1	-6084
4	-3044
7	21921
7	2943
7	-6518
1	-7340
7	-501
7	-5019
7	3543
7	14037
7	1265
7	9956
1	-3220
4	-24438
7	253
7	-6013
1	21049
7	137
4	-19530
7	-4844
7	-13617
1	13594
7	-5044
1	5781
7	4219
1	13905
4	-16993
7	-8370
7	-6121
7	11178
7	-9015
7	5676
7	7915
1	-1852
7	-9522
1	-1283
1	-10634
7	-3407
4	-18833
1	-7363
7	-11043
1	543
7	-2557
4	1469
7	-3433
7	18778
4	-66
7	8596
7	15178
1	-4204
7	-5374
1	22229
1	19295
7	2935
1	-9448
7	-13332
1	23053
1	-7484
4	-19372
1	-2491
4	-14743
2	3505
7	-2189
1	12225
7	1592
7	6448
1	-20755
7	-13994
7	-1576
1	-5484
1	-4457
1	11090
7	15027
4	-3282
1	-5179
1	12704
7	10371
1	-8772
4	-759
7	-5059
1	23843
1	-6044
7	11382
1	8608
4	-17255
1	-8519
7	-4198
4	-15250
7	-4829
7	20661
1	409
7	-7962
7	-5685
7	-11152
7	-12080
1	15544
1	3833
7	5230
7	-6001
4	-18167
4	-3584
4	-16621
7	-2027
4	-4158
1	11364
7	3095
1	-9931
1	299
2	-1910
7	-130
1	12216
7	38
7	5474
1	2208
1	5595
7	-2669
1	2999
4	-2342
4	-9294
1	-7952
7	-6659
7	3636
1	15887
1	340
7	-1371
7	-11666
7	-4147
1	6080
7	-7891
7	-1044
4	-12732
1	-2568
4	-13708
7	-14188
2	-3935
7	-3284
7	-6875
7	-10023
7	-2364
7	-621
1	12483
1	15403
1	2206
7	-3053
1	1819
1	2263
1	1144
7	582
1	8425
7	-3603
7	7687
7	2292
7	-14146
7	7190
1	-8007
2	6668
7	-9733
2	8897
1	16348
1	7533
7	7858
1	13659
7	5187
1	3197
7	3598
7	-12562
4	-14448
7	977
4	-14305
1	10508
7	-9210
7	-8244
1	4476
7	673
7	-11594
7	-18019
7	-8631
8	5901
7	4972
6	-14487
1	-13746
7	153
7	11887
2	1625
7	15720
7	-9535
4	-13183
7	-10695
7	-4088
7	-4990
2	6147
7	-4668
7	4724
4	-9262
7	3240
1	-16649
7	-6376
7	7156
7	-10794
7	3988
7	22746
1	34886
1	-16750
4	-25431
1	7322
1	-12180
1	-2792
1	-19446
7	1620
1	14454
1	337
7	19232
7	-3820
1	-3450
7	4411
1	5628
1	6486
7	-12757
7	5955
1	33023
7	301
7	-4583
7	-11750
1	-2103
7	-8036
7	8906
7	-1266
1	23608
7	-14561
1	4685
7	-15095
4	3587
7	-3859
7	-367
7	-14007
4	-10734
7	1761
7	-15318
7	1416
4	-17060
4	-16262
7	8711
7	7710
1	-8729
7	-8086
1	2276
1	6827
7	-6030
7	-15507
1	8467
4	-13716
1	-12540
1	-6827
1	-2152
1	5108
7	3612
7	5544
4	-14988
7	2158
7	-9141
7	-8589
4	-16373
7	3414
4	-953
7	-18238
7	-6201
7	14621
1	28748
7	4569
4	-22673
7	-9292
2	-4741
1	12587
7	-3016
1	-13182
4	-5853
7	-3949
7	-614
4	-12405
1	1051
7	2800
4	-7865
1	-6158
1	34720
7	7642
7	-5100
7	-2375
1	-3601
1	22677
2	-931
7	1549
1	1911
1	13370
1	4533
1	5823
1	8012
7	-2638
1	506
4	-18096
4	-12766
7	1848
7	4412
1	7487
4	-5123
7	4321
7	2047
4	-4474
7	2603
1	9966
7	10587
4	-8559
1	3133
1	8877
1	8699
4	-22596
4	-3601
7	3678
7	-8388
7	-6372
1	14900
7	-3396
7	-18989
7	-7998
1	1514
7	4277
1	21907
1	5805
1	6540
7	-2256
7	-6544
7	-11266
7	2307
1	11514
1	12083
1	-6167
7	13381
1	6476
7	-15171
7	6336
1	15005
7	13856
7	-8452
1	-2412
7	3072
7	-11105
2	1253
7	2303
2	-3130
4	-10743
1	3120
1	1828
4	-13806
1	6436
7	-12015
1	-9444
4	-9283
4	-16738
7	12037
4	-17887
1	10266
7	-3356
1	-1598
1	17073
7	2625
1	2516
7	-5898
7	983
1	7895
1	22041
7	-4167
1	4787
1	-13870
7	-1276
7	-5966
7	-2417
2	-2597
7	1024
7	-4982
7	5736
7	-670
1	-1518
1	1742
1	29655
7	2407
7	-5185
1	10940
4	-6053
1	10917
4	-6561
1	45868
7	-13930
1	-2009
7	15140
7	472
7	-1787
7	11422
1	-7002
1	308
7	5942
7	-23267
1	3747
1	1997
1	13675
1	3738
7	-4055
1	10082
1	7267
1	-5138
7	-2682
7	1116
7	-3218
7	3548
1	695
4	-13533
7	2894
7	4389
7	10219
4	-11524
1	2634
7	9261
7	-13587
7	13546
1	13656
4	-8250
1	6782
7	-1342
7	2579
1	-7544
1	12706
1	-299
1	-1112
1	17246
7	5344
7	-2207
7	6458
1	19346
1	-9789
7	-7128
7	5266
1	7277
4	-8993
7	-10228
7	-5026
1	-3878
1	15148
7	-11399
1	-8176
7	12464
1	3300
7	-7139
7	-899
1	8379
7	-8838
7	967
1	6004
1	-4047
1	16677
1	-2539
1	11531
1	14407
1	-7230
1	12483
7	42
4	-8253
4	-1245
7	-3312
1	16102
1	-8333
7	1354
1	2338
1	7644
1	-5026
7	-8419
7	-16854
1	23491
7	-19386
7	3243
1	12312
4	-13124
1	2853
4	2317
7	8448
7	-4289
4	-10068
7	1483
7	-2949
7	4311
4	-10243
1	7912
7	-11041
1	30110
7	-7911
7	12687
7	546
7	18851
1	2927
1	2254
2	7351
7	-2784
1	9734
1	17946
1	7766
1	13384
7	302
2	-21
1	11237
1	-5389
7	-5791
7	-5054
7	8891
7	-5164
7	5332
7	5196
4	-11015
1	4106
4	-14107
7	-1835
1	4994
4	-15549
7	-5543
1	21790
7	-2107
1	-2875
4	-10458
1	10393
7	9063
1	9373
7	5215
7	-14997
1	19031
1	-11393
2	11044
1	6221
1	10534
7	-18882
1	27876
1	11327
1	-7361
7	2611
4	-14462
6	-6979
1	-1600
1	8094
1	15155
7	4134
1	542
1	2019
1	17279
2	-4060
7	2289
7	1426
7	-4553
4	-12869
7	4782
7	12835
7	8237
7	-2578
7	20631
7	-2188
2	-5289
7	11218
2	10710
1	-7915
7	-5420
7	-1629
7	-1816
7	-28972
7	3807
1	2156
7	1503
7	-10367
7	-2445
1	-6886
7	827
7	4300
1	-5595
7	5832
1	7068
7	-4586
7	986
1	17506
1	19604
1	9991
1	7039
1	10500
1	25061
7	-13096
1	11049
7	13926
2	12254
7	4041
7	-3162
1	-6920
1	7470
7	1833
1	10161
7	-10412
4	-61
1	12605
1	726
1	9117
7	1800
4	-4616
7	1699
1	-6339
7	6508
7	-9705
4	-13079
7	4736
1	14439
1	23884
4	-5321
7	17062
1	-3343
1	15669
4	-2107
1	28727
7	-10952
4	-10542
