3	-14839
1	926
2	6817
5	-7008
2	7847
3	-14723
3	-7166
3	-10506
3	-10774
7	-6296
3	-10585
3	-12285
3	-9570
1	-409
5	-9180
2	6704
3	-12966
3	-8684
3	-14901
5	-10537
5	-11354
1	1717
2	8525
1	-1569
5	-3937
1	-2983
2	-23
3	-3479
2	6847
3	-14422
2	27279
3	-12842
3	-12080
2	-274
2	1541
5	-1570
2	5321
3	-15057
6	-4223
3	-14408
3	-12723
2	5012
2	-2813
3	-6579
2	11900
3	-6755
5	-7057
3	-6102
5	-10803
2	4435
2	4440
3	-12771
3	-10008
2	18228
1	1932
2	5136
2	25291
2	25516
3	-6129
3	-12984
2	6040
2	10946
3	-10456
5	-12023
5	-6680
3	-12138
2	2776
1	1830
3	-9271
3	-1294
1	2829
5	-10495
3	-10886
2	3660
1	2255
1	890
2	12741
2	3425
2	7827
2	14727
3	102
2	2700
2	2360
2	8774
3	-14383
5	-6625
5	-7836
1	5194
2	8747
2	5515
2	23670
3	-12591
6	-1241
2	7788
5	-10682
4	-9277
5	-5525
3	-11655
2	9696
2	5495
3	-12358
3	-14212
5	-7458
2	2839
5	-9323
5	-2838
3	-14320
2	1356
3	-9076
2	11568
2	10982
2	-970
2	16038
2	4319
5	-12325
2	14016
1	2657
3	-11356
5	-9043
2	18053
3	-10646
2	1946
2	13497
3	-6804
2	6298
5	-13557
1	13871
2	787
2	14143
2	4661
2	1231
3	-9011
2	15368
6	-3833
3	-16754
2	10188
4	-2943
4	-7229
3	-6908
2	7754
1	1519
3	-14662
2	10570
3	-13093
1	2000
1	3344
3	-8043
3	-10087
5	-3423
2	-188
2	8034
3	-12087
5	2689
1	6617
1	5529
1	-2648
1	3233
2	6765
5	2194
2	16648
2	5172
3	-13683
3	-5912
1	10099
3	-15817
5	-1712
2	5539
2	2443
2	9924
1	1614
2	4144
5	-9025
2	2149
2	12493
3	-11027
3	-5787
3	-13999
1	-418
1	-4216
2	23977
2	7218
2	16258
3	-9458
2	22895
2	4318
3	-9080
5	-13182
2	3179
2	11496
3	-15448
3	-11490
3	-7860
2	6537
3	-4643
5	-9133
2	8950
3	-1754
2	8861
3	-3059
1	-979
2	4545
3	-9221
3	-14966
5	-8241
2	3802
2	14418
5	-7140
1	4968
1	13557
2	10504
3	-23611
2	8787
3	-8738
2	2862
2	12893
3	-11932
1	5357
3	-8384
5	-10633
3	-9152
5	-6103
1	5560
2	8045
2	11665
2	1179
3	-5948
3	-12953
3	-9554
3	-9880
1	292
2	6145
2	22808
3	-11827
3	-11616
6	-11368
5	-9477
5	-8907
2	31608
3	-6929
2	9111
4	-9649
4	-1926
2	12819
3	-10348
2	8129
2	5306
3	-10085
2	-684
2	1871
3	-13060
3	-11261
3	-12652
2	6899
5	-8687
2	9015
3	-11150
1	-2460
3	-8745
2	7293
3	-10333
1	4521
2	-5247
2	7149
4	-7316
3	-10750
5	-1640
3	-11687
3	-12166
3	-8996
5	-2960
3	-12313
2	7170
2	5187
2	9320
3	-5071
2	11713
1	-4763
2	7165
2	20594
3	-11541
1	12105
2	7079
2	5056
1	4932
5	-4348
3	-11529
2	10567
3	-9791
5	-6356
2	19766
5	-9866
5	-6023
3	-11718
2	17900
2	3012
4	-7198
2	6202
3	-12679
4	-4444
6	2367
3	-12924
3	-9634
3	-4702
2	3292
2	4628
2	4634
7	-2807
2	15053
2	11334
2	9750
2	5467
3	-8559
2	6282
3	-4924
4	2363
2	8992
1	6091
3	-8369
2	11285
3	-9804
2	7894
2	2005
3	-8220
3	-12058
5	-9670
3	-10644
5	-8557
5	-149
5	-7048
6	-917
2	21500
3	-547
2	3191
2	5483
2	16009
3	-13279
5	-6776
2	19583
2	10182
2	14036
3	-13629
2	5030
2	1875
2	3987
2	21863
2	4111
2	9684
2	-1427
2	6395
2	5574
2	-165
2	6799
3	-11067
1	1578
2	4030
3	-7816
3	-10879
3	-12826
2	8939
4	-7012
5	-5670
5	-10300
2	687
3	-12487
3	-10967
1	4544
2	-1373
2	129
2	28560
3	-1170
3	-14269
2	6729
2	10720
2	2882
3	-18295
2	18294
3	-11650
4	-4501
2	11265
2	8923
3	-5641
2	19990
1	7037
3	-9309
3	-15972
3	-7938
3	-11919
3	-5069
1	-6886
1	-3103
2	10208
5	-7666
2	1713
3	-11949
3	-11883
2	14395
2	9700
3	-16535
2	10394
3	-7659
3	-9815
3	-5863
2	26456
2	-3643
2	6685
3	-7041
5	-8151
2	4262
3	-12388
2	-252
2	15373
2	14099
2	10191
3	-11403
1	7190
1	-846
3	-1668
2	2376
2	7824
2	11061
5	-868
5	-12288
3	-12122
3	-11905
3	-9000
2	2826
2	10664
2	8269
1	14704
5	-9452
3	-4388
2	4840
2	1070
2	11304
2	9327
2	2832
3	-11801
5	-5521
1	7235
2	21012
2	8894
2	-1362
3	-11141
1	1257
3	-13290
3	-9494
5	-3098
2	10948
2	5702
2	1623
1	602
3	-8694
2	28271
5	-6518
1	2398
3	-10541
2	9317
2	2010
5	-8574
1	-2790
5	-2482
3	-10476
3	-8898
2	7144
2	9898
2	5730
2	7833
2	7947
2	11468
1	427
2	3702
2	21451
2	11388
2	727
2	10671
2	8465
5	-4988
2	5849
3	-14347
3	1998
2	14189
2	8101
2	9969
3	-8427
6	-1538
3	-13337
2	8440
3	-11780
3	-6996
1	-1075
3	-15155
2	19266
2	1277
3	-13649
3	-12198
2	9221
1	-842
4	-6898
3	-18161
2	13192
3	-12216
2	5667
2	8190
3	-11646
2	9694
2	10985
2	5867
2	9634
3	-11187
2	5533
5	-6657
2	19098
4	2023
1	3600
2	5801
2	14645
2	8059
2	16444
2	6436
3	-8215
2	4376
2	25138
3	-4907
1	3136
5	6496
2	5770
2	2540
2	4063
2	4963
2	964
3	-10265
5	-11883
3	-8006
5	-10551
5	-7736
3	-6281
2	9393
2	5968
2	20231
2	7779
1	5212
3	-12004
3	-13202
2	2722
2	4177
2	7418
3	-11863
2	9291
2	5131
1	3299
3	-10365
1	1554
1	1354
2	9417
2	2829
3	-5042
3	-14002
5	-8106
2	14243
2	2896
2	5587
2	11410
