5309	-2964
7349	-7893
1357	-4027
7768	1415
4481	-7709
3946	11427
5911	-8104
-12954	19713
-23550	1823
7284	-9451
3567	-342
6391	-8906
7681	-9273
-819	13275
5158	-10714
4278	-8241
8093	-13486
1349	-3391
5252	8213
8206	-7681
-1829	195
-6593	23360
7198	2050
7179	-5716
6487	-9227
6643	-5396
1899	640
1967	347
6949	-9598
6036	-6566
6063	-7215
3568	-6558
3531	-11052
-6359	4192
-144	5494
-9749	6499
-6184	1336
4132	-6602
7692	-10132
7799	-12598
6380	-9295
-17298	8487
-399	3538
6236	-10190
6894	-8458
-2100	19316
7340	-8813
-10658	27305
6348	1682
2591	-1532
189	-2134
-5625	4721
3874	-4123
3069	9953
-1261	9227
8024	-9200
7276	-5676
5541	-508
-13459	6263
5548	-8333
-5915	2529
5724	-3030
7639	-10263
3789	990
7297	-12411
-21508	39152
-2419	-1865
4900	8102
6587	-8528
3786	-7478
-1577	9642
6281	-10625
6651	-4652
7457	-5353
7897	-12949
7223	6424
-43050	23453
4380	-3528
-12123	9351
-9535	7093
7214	-3047
2855	-5950
-12327	1291
-18135	5615
5528	-5172
6380	-9363
-3289	6260
4423	-3847
4741	-3046
-9681	3728
7695	-9121
-33227	11579
3380	3773
-3912	383
-11762	5953
5678	-7177
-2341	-1124
5628	-7586
1871	5586
7377	-13275
8224	-8669
-4483	3833
5997	-14365
7061	-7780
6055	850
7430	-1415
282	-2534
-2647	21581
-597	14105
1264	3100
336	2512
2964	-8346
3473	-3614
-39394	15040
-76	-3503
5952	-8260
4151	3200
-978	14081
-5946	2301
-2563	-2305
-15202	9756
3366	-7701
2549	-5523
3603	-4451
5907	-7640
3293	1237
393	-2926
4714	-8796
6496	-6435
6286	6676
2534	11597
-245	638
6499	2318
-2956	3005
-1079	724
438	163
-3179	3193
7933	-6142
-7475	-1259
2988	-2063
-38687	9520
7716	-5620
6667	-9701
6003	-8891
-32459	21826
3827	11472
6191	-3402
-15852	35895
5059	-3906
6970	-8806
-10600	8310
5342	-12660
6258	-7289
-574	-364
-16876	4299
7864	-8671
-28925	14644
-1933	-2080
-12108	3952
-879	-71
-7560	6273
-84	-1266
2537	-4019
6042	-8630
6491	6232
-8106	5769
-4055	-400
5517	-9007
6479	-7687
-161	-49
5621	-7203
7147	-5299
6207	390
5367	-8975
-4387	2658
23	1580
3814	-1201
2154	-5612
6212	-3525
5691	-11626
7623	3769
-1236	1681
2777	-9304
-11767	4315
7395	996
5282	-8483
7365	-10511
-69	-1247
-21569	7913
-43602	7205
1498	-9567
6219	-1207
-3881	2664
1266	-2769
-43375	9262
-5676	3857
-11247	18318
1187	-7634
-1314	18615
-22071	9394
6408	-10834
1995	-1930
6879	-10712
4925	-3011
4448	-5682
-3371	-2503
-46368	9242
7584	-1511
-5909	12634
5702	-11822
2743	2758
-29669	11552
-17050	1210
4029	-3606
-21099	3185
6890	-10734
8100	-12685
7303	-8799
-6668	867
6232	-7531
-32534	39443
3428	-8384
151	-4822
-14406	-269
-8884	30710
-6584	-4226
7103	-11284
6270	7497
-3946	-14
5166	-6983
6588	982
2506	-2579
6771	1635
7325	-2794
7141	-299
3384	7258
7285	3653
3179	-7617
5796	-11212
-642	-1129
3065	-5457
3715	7502
6189	-5050
8059	-7996
-4458	7760
7634	2216
-3523	-137
2727	-6268
1505	-2240
-106	18728
-40157	24105
8020	-7802
3684	-6048
2858	-5508
-28237	11066
8035	-10311
4800	-3671
3886	-8394
7868	-12317
5884	-5159
6789	-1114
1814	-3712
-22937	13767
-4974	2372
-16081	15569
5348	-5939
5184	-5029
4682	-5384
-20048	14460
-6624	21694
7304	-11021
6836	-9530
1266	5899
4960	-3007
7831	-10272
3654	929
1778	-253
3725	9625
3806	-6503
7479	-12103
6504	-9348
7050	-3637
-7741	18033
7604	-10047
-17904	22583
6978	-10704
6429	-6918
3842	76
548	6084
6825	-9932
8122	-10348
-12044	32649
-3704	25436
-7827	10156
8226	-11764
3261	-1282
-1102	4678
1616	579
6197	-11240
-16877	4026
6962	254
4151	-9252
7815	-8180
-28043	16626
5437	-6245
7262	-2784
-597	-3572
-4745	-5894
6006	-8490
-6905	11067
8209	-10973
-16314	9330
-22756	20032
3114	-5540
7654	-10277
-6727	14966
6516	-1091
-519	1299
7777	593
6925	-9225
-13758	12182
4109	-4674
5824	-5701
3548	-6808
5022	1684
4709	-1491
5740	-6850
7301	-11330
-1273	14343
3060	-4726
7238	-11166
7002	-9605
143	10900
6237	2838
-3916	3039
1691	-4720
-1585	-2095
6872	-10609
3720	-11622
-3084	25891
3388	-10816
-7444	32701
4979	-7809
7131	-6427
7969	-8721
7624	-5935
-46329	9415
7669	-10203
-8339	9721
-10822	6621
-35001	10919
-33963	50091
7864	-6716
7858	-11022
3312	-5798
-12693	5411
-5064	27858
-8032	3921
-19674	8973
5978	9295
7850	-11059
7795	-8496
-3376	-5038
7255	-8671
-12266	7028
8120	-396
5533	-8800
-25628	16188
-3299	3874
-11268	10106
5454	-4075
1512	-5845
8103	-10542
4510	1485
-4247	-6854
7030	-10288
8135	-7396
5917	176
-21440	11406
4695	7580
-475	-6129
1651	-8849
2354	1333
1374	528
1450	15887
6759	-2523
-611	2278
-1846	17090
8148	-9687
4809	-9909
6966	-9037
3244	10183
8129	-10570
4370	-122
8214	-4077
5434	-10986
5420	-9537
7596	-6462
7962	-10653
5670	638
7735	-10210
6987	1691
8137	-10614
6397	-7232
2037	-2959
-1879	2126
1826	-2207
7652	-6185
2916	-8575
5559	12023
-202	795
5885	10084
5804	-14367
-36662	-2417
6484	-3356
600	372
8012	-14323
5591	-8844
1331	4197
-3214	4868
-4834	7893
-13834	5472
1371	-6877
4959	-6041
3611	20
3401	-3310
7493	-4490
3532	-5859
8101	-8780
6663	-9386
3102	14403
6703	-7795
-970	10522
-10099	13459
5324	-2722
6888	-8012
630	-489
-814	-3067
-2576	-708
6555	-5320
6578	-6424
7113	-11441
-8501	1922
-7829	15113
7662	-3553
2589	-6237
2825	-7846
6383	-8975
-10166	10952
7157	-8028
6311	-9737
-1534	22718
-22691	36674
5088	-4950
7302	-6705
1392	7206
7259	-4268
