11714	17113
1078	8401
-9663	-9804
-12286	-15264
-11771	-14100
3196	2026
14909	19620
-7968	-3325
8026	-6597
9142	15351
3281	1293
4470	3271
20624	30881
21049	19728
-2660	5109
15444	11406
14489	15735
12406	8771
7239	6736
-9612	-5023
-11289	-9639
-14765	-16107
1149	1253
3723	7760
-9688	-11870
-3898	-5448
-18776	-16710
-946	-2724
12394	20244
18153	24766
8620	7490
-5419	-2207
11987	13226
-7483	-3538
-6270	-6294
-10669	-10708
14595	10304
-4677	-5913
14420	8424
13631	3867
14761	7738
-12116	-5264
-5039	1185
-5123	-10185
-14928	-13410
-6068	-4604
8450	6459
-8970	-14688
-10606	-12193
-3098	1758
-6947	-5650
5667	153
-9267	-5599
-8010	-4500
-11724	-17300
16417	9045
9910	4920
9132	10968
2935	5024
-10370	-15415
4606	-1958
-5007	-9806
14374	10154
13009	23431
7991	4659
12913	19599
-12852	-10318
8320	12017
3572	4137
8902	10003
6726	-3490
-5477	-9206
5969	6793
14227	14159
1112	1032
3110	9641
-14948	-13469
11381	16991
-12952	-9881
-7815	-3895
8506	13550
16544	13447
10248	11976
-6832	1956
5824	-4976
1674	-3507
-13555	-13275
3603	1610
13869	25345
-12128	-10600
-1842	-477
18229	11244
-12131	-13644
5903	2872
-9873	-5223
3580	127
-6807	-9182
-516	-5640
472	-3291
11598	11429
4160	8292
-8419	-6384
16455	7076
-13765	-15676
-6736	-6751
-324	2523
11778	5704
-5122	-9478
-28028	-21524
7886	11165
16278	15614
-10144	-14479
-7345	-2952
-16464	-17709
11387	8042
-8648	-14398
-6365	-4269
-12702	-11238
-12395	-11750
2103	1525
-4288	2446
11251	6897
-8201	-4145
1837	-2737
10991	2883
7527	8253
6203	11763
2112	-744
939	-2529
21180	16834
15434	14513
-16156	-5038
12754	5134
5361	-1880
-5073	-7154
4175	1300
-676	4477
-8890	-11519
10824	6300
18294	9016
10685	6965
-5167	-4912
-9868	-7109
5188	2049
-11238	-12642
4506	3752
-8970	-3877
-9335	-6824
-12711	-10541
9182	11723
-7022	-5946
-14792	-10020
-7120	3478
-11864	-9619
3332	3899
9349	1473
-12177	-9279
7803	4106
-7985	-4860
-21223	-20258
11880	8389
11978	18360
10575	-603
-4602	-2148
-6831	-13039
-9705	-10420
-5138	-581
-10621	-3305
-7258	-8924
4058	10469
12145	18751
-6009	-6222
-53	4483
3265	525
-6214	-11427
7430	-10
-12879	-9835
2484	4892
4583	7951
9064	14646
-13027	-9924
-10253	-11312
-7253	-4064
14126	10030
-8563	-4799
-292	-3553
-15766	-17375
-11748	-11318
8470	13533
15023	-2208
8440	5956
17954	21982
-6774	999
12727	18259
-7674	-3973
-1747	2155
-3296	6028
-7463	-11268
-6868	-2361
1720	-2708
12708	16686
-5217	185
-8288	-7272
16632	10933
7634	523
-4740	-8901
-12927	-16518
-10491	-5768
-10013	-1936
-11816	-14417
-5543	-10426
-11097	-8389
19963	16331
6734	8889
-9467	-7349
4298	-1316
-9345	-9756
-5572	-5134
7699	3572
27788	9976
-3754	-7509
-6370	-2649
7191	2474
