14233	-14406
-2256	-15586
1	-2064
-2719	-10252
-1250	2882
-19641	14667
-26552	18841
-12072	30403
-14821	25967
531	-2357
72	10529
4649	-2388
-17234	15626
-9565	2735
4020	6728
10420	-5530
-1794	3846
9846	-1159
-26369	3030
-9910	4838
1600	11682
2541	-14242
-13436	1929
8213	16406
-136	-1452
766	-7556
-6792	6
-8262	14150
5025	-4440
-2843	-10243
17591	-14923
-7579	7465
-3540	-14472
-5602	-3932
6612	-4582
15277	-22206
-9261	9111
389	12733
-3978	-13263
4268	-7787
6734	-2888
2776	-8945
-10225	-10821
1082	-1617
-13761	-4768
-6595	-5899
7382	-11180
-4368	-9993
39	-6780
202	-128
1138	-8182
12614	-4075
-14433	25686
-12562	17298
-22320	14653
3044	-13752
-2983	-8536
-8088	1097
9049	9803
9150	8466
-392	-10909
5547	-13804
-1156	-4717
-5677	-4907
-15205	5740
-10797	7668
3825	2463
-8062	-8310
-8423	-2167
3085	4125
-19789	18055
-5524	3605
12394	-1043
-4391	-8953
-4444	-13805
-16106	10293
-1127	6585
8428	-3969
8667	1137
8118	7776
-4757	6890
28696	20011
15770	-19194
-11544	5132
323	-6143
208	-3764
-3783	-6635
-5457	783
7407	7099
1157	-6211
21823	-4708
-431	-8624
-11240	11550
3679	638
4307	337
-1884	8388
1240	-1006
7881	304
-11552	5918
6643	-1511
10264	3277
-4394	-18182
-12115	9044
-940	2097
14270	-14500
7104	-1235
2149	-2340
12879	-8097
3432	-1829
-2874	-15126
3097	-3659
11298	-5324
7709	-4007
-3758	-11448
992	4589
-5149	5784
2874	-5871
1435	2958
-954	-5377
-3285	-4203
3739	-1983
785	-7197
-18735	13354
-7684	6158
12062	11591
-3003	-8335
-4003	-14771
-11972	13880
9871	-931
-2417	-7781
-8586	1149
27093	18854
-3374	-10380
7710	4595
-322	3549
-10781	-5086
7795	-9643
5785	-6303
3865	-7800
7382	4547
-30659	8065
-1740	-12061
-5735	-8107
13956	-11794
10409	-4826
11190	1164
-2915	-9262
-13380	17999
2469	-12368
-6711	-3418
-6071	11109
-6781	11116
5938	-542
14619	-10474
4971	-3975
-18671	11965
-10115	16485
1865	-11268
-8258	810
1406	-12350
10087	-840
4356	-11727
-13212	17909
7252	11548
-2800	-13572
-14676	5259
12864	-2924
-11554	2657
-22284	6495
2244	3204
-16401	8015
-6339	-10541
6236	7164
-7777	-395
-14495	6989
8270	525
5578	-6241
-3464	-2948
-9397	5733
-1797	-4955
645	-2802
6649	8128
-23207	15617
2769	-3300
9447	14283
-4655	8904
3259	-7862
-4662	2192
-5123	-4570
-21363	10906
-806	4146
560	-9788
-11310	-1324
-5381	7794
5420	-2510
6946	4268
-6979	-1964
218	-15238
-19191	8042
24759	8006
850	-5736
5904	-11490
-10743	3598
8665	-2427
1178	2910
1867	-3449
-3538	-5994
-23984	20961
10302	823
555	-9782
16192	-16830
2772	-7197
22614	-9600
-6208	3978
-4937	-6260
13408	-16581
-5422	11274
-5604	2671
-8333	13742
14089	-10975
3453	3399
-4006	-13064
10749	-5505
-1119	-5147
3353	-11742
-10301	26017
-14845	8212
-1338	-3624
-8953	20486
14471	-14246
12242	7048
5683	-3046
-6630	-3340
933	-3811
-1316	-14709
22296	5385
5610	-10372
18011	-10726
-30292	-10372
8053	214
11965	-14132
-7884	3460
474	3345
8396	-1737
-3864	-4572
-5047	-4043
-2076	-8193
2889	-14631
13564	-16549
11370	-2439
-20053	10948
-4805	-2836
-8565	-7590
10549	-1115
7704	-1774
1908	-2948
15969	-20022
-9573	-380
-13142	8251
12430	-12354
-492	-3764
-11555	11591
2655	-9010
-10995	-516
7408	9931
1943	2418
4660	-9646
-4034	-7218
-10497	1631
7286	13556
5785	1997
-2940	-6258
-6708	3701
-18216	8005
9739	-5341
5678	-1116
9961	5006
-5886	-4002
-3200	-16279
-9819	22834
-20902	12216
7975	9161
-23309	10497
15862	-20173
-3882	3626
-17622	12132
-180	1327
-15296	29810
-28081	5039
11325	3971
-7578	5951
-5465	-1092
3977	-6594
-1603	-5989
7655	1790
-6895	12875
-29131	-6268
-7769	9179
-17627	4466
11861	-7667
-34	4247
10554	-2865
21066	11656
373	2475
4564	-2415
14855	-12967
16242	-19497
6163	10187
-29418	-7257
-6152	7329
4991	-4210
-4469	881
5574	1715
-12653	18070
26848	19875
5950	-8250
1077	-2712
2751	-11206
9160	7140
-6112	-8619
-13075	20771
-6105	209
-23702	5239
-26640	17598
-233	8450
-4606	966
286	3151
16268	-14489
-4406	-5169
-12420	12486
-30384	-1759
6366	-5605
7352	6481
2189	-2085
-17421	21656
1026	16957
-14696	40215
13779	-13792
-7296	7086
-2474	-2735
-8779	5848
25	12237
-15384	11090
-2084	-4219
6303	-2603
15584	-23414
-9109	6164
9681	14969
-3497	-5694
-1762	-9242
5446	-5068
5905	-8495
9140	7404
3584	-4292
7018	-518
2039	1751
-9162	-257
-4338	-9434
-1197	-5088
-7884	2951
-6930	999
232	-6102
-25503	13438
4290	-4064
7913	-1048
-794	3978
-7942	5678
6879	-12678
2107	-5039
5360	-5584
-5627	-3501
5656	-14937
2342	-3095
-7918	-5836
2136	-4626
11097	2616
-10186	2731
-10375	10916
-24117	13509
-233	7854
4558	-7582
-3788	-11566
-9265	5382
5563	-4549
2743	-11068
1406	5173
-1893	-4675
7909	7525
-2351	-13913
-5840	6404
-205	1403
14646	-16500
-6294	403
-2647	-7704
24278	16518
-2082	-541
13123	-4874
5133	-5600
7316	-9068
3378	-8830
15770	-20572
2711	-2890
904	1860
11952	-17073
14949	-18378
6022	-1302
6011	-4022
2310	341
-7340	6277
-3901	8272
27299	20029
-11605	14085
8158	6736
-26438	15401
6722	-3204
4337	-7252
4671	-14705
328	2813
-11254	11345
-7803	6057
-6221	-3834
14983	-11231
-14795	6221
-1018	5659
-141	-4115
-7846	23912
3189	-1686
-1337	-945
-14400	21514
10182	1128
-14319	15007
2484	-7716
-1460	-6761
-2485	-2713
13878	-16177
6832	-85
7353	3761
2109	3585
-1206	737
12904	-11609
-188	-14290
2862	-5391
7755	9357
11967	-4226
-18225	13314
363	-4866
6945	1969
5222	-10633
1207	-7960
4108	-5334
-15324	8035
-1876	-5879
3896	-15802
-14507	3680
12657	-11926
-1534	1458
-8777	11492
-3844	-10955
-8816	-364
5709	-9142
-4407	-10018
1576	-11230
-4047	-408
3890	7102
2909	8152
11174	-753
781	4061
435	-8284
11080	1723
-14848	17993
18404	-4432
-9561	-3095
9645	14083
4428	-1480
1112	-2207
-24863	7667
-3808	-1171
2151	2374
10196	2725
4802	293
3663	-7845
7097	6258
-3483	-12552
14937	-17466
-12021	18566
-10379	4383
-5220	2274
-19681	4251
5137	206
2083	7781
-9998	5935
-6485	4107
2529	6646
-17440	-2963
3135	-1186
5072	2609
12237	4177
16493	-21780
-4066	-4920
-6111	-12036
-1059	-5083
11943	-5209
5648	1014
-932	-3203
4408	-3040
1580	-1937
1536	-8709
-21891	4142
5942	1790
-2349	-8454
-11269	10692
-13699	25754
-7471	-9795
-5823	3444
-9508	8963
-22456	6896
9577	-1520
-15591	22079
26075	14755
6970	-9632
-7071	1343
-1608	-10149
3858	-10085
7843	2103
2759	8848
2985	-3654
-13817	5616
10228	11556
1587	5195
-5648	-7514
-7289	5750
-9599	10189
-5170	1438
-7581	-4966
2889	646
-13661	11515
-649	-7590
12616	-11619
2465	537
10275	14951
7017	-3572
-25160	6991
-3399	-10
-663	-7790
14566	-17493
5274	-4112
-201	-2609
-11390	18548
-4654	1303
16323	-23369
-9044	-4961
-13929	19916
5599	-8694
1028	7842
-21011	11274
-3674	-10376
6047	-11407
5119	-7469
2823	-5381
6861	6145
9533	3318
-6783	3150
-5173	2528
1439	-6164
1418	6618
-7535	9811
-13115	9813
-6941	7598
-7706	-800
-18168	18171
-6140	-8505
4208	-4428
-3361	-7761
4048	2914
7256	-2737
2903	-3251
9700	-3710
8630	4357
-4198	-11224
-22200	16247
-11281	-6255
-2867	-12972
-6584	-5702
-15788	27007
756	5509
4832	-2883
3282	-12045
17576	-12975
-15090	18221
-18400	8955
-5216	1440
2785	91
-10757	13362
-725	-4383
-1648	4948
-14498	15560
327	-11364
-15138	20546
-1676	-5926
11491	658
-587	-2431
11244	707
9426	598
-2886	-4595
-521	-17042
-7643	-4685
-1118	41
1928	-10461
-5375	-10168
8322	5967
-1846	-9998
-6245	5723
7088	2417
11522	3286
-6435	-1507
8726	6049
9454	595
6623	-6326
833	-4912
7630	1577
-4456	-12963
5032	-10051
5265	-7512
1913	-5851
7780	-2183
5301	-8546
1681	3063
4708	-7671
-13615	5922
7731	-3525
17852	-11515
-6246	-3834
3214	5929
-3198	-7887
2886	-7929
-721	-8881
7160	7280
19759	2100
31971	23155
-1086	-7603
-2410	862
-12865	15472
-6591	-6539
-3470	-14397
12847	-5550
3322	8247
-4872	-10070
5980	-7202
2886	-13761
-4629	-2907
-8152	4794
-26363	13200
13286	1140
9155	-3083
-6039	-5077
3667	6703
2676	-13102
10103	15793
13094	-13600
5703	-1535
9150	7647
-6562	5407
6459	1188
11409	3224
-23102	-8062
11226	8346
11425	-6059
12273	-5407
10794	3858
-21683	19016
-30968	-11838
-3878	-11171
-11198	15577
-5114	-10739
-1394	-16927
-11401	-23
14514	-17161
-4867	-11335
-3891	10318
16379	-15493
-14903	30430
-3105	-10037
-3637	-8142
233	-9834
-3626	-2788
4688	-9302
-12379	5969
14910	-19793
-1996	2183
-1421	-7726
-8389	6122
-955	-1067
-7693	17821
-1382	-5725
-4088	-8382
-11289	10834
425	110
-1778	-2699
6001	1787
-908	-4579
9607	2449
-6480	2616
-4595	-8844
1839	-13859
-11546	18933
14792	-18982
10835	6178
9841	-3013
5852	-6285
22575	-1124
821	-6894
3832	-1547
-10854	7296
7403	-2906
2981	3306
7420	4041
-9694	9158
-8590	-4210
-4324	-6162
-12354	-1047
211	1664
14295	-13888
-1407	4526
3059	-11910
18323	-15763
4663	-2496
7427	-920
-3491	-10146
11282	1594
2263	601
-10819	452
-4629	-4256
-4560	34
-3050	1357
-6488	-4445
-20810	10545
-11720	20783
-1184	-990
14378	-12990
-11347	27868
13463	-19945
-9969	2393
-8903	5100
4546	5002
-2627	-6513
-7114	444
4044	-290
-14857	-6096
7014	-7253
20541	-7537
-768	2881
-13664	6601
-14485	19307
-20531	-339
-6406	-6420
4165	-2320
9682	-10052
7113	2798
-10447	16258
5079	-6351
-586	-335
6342	-500
1111	-639
-12153	7588
158	2559
451	4845
-16170	35546
4016	-2550
5191	6803
-592	-9984
-12330	3077
-1153	2450
-12555	9184
-11097	9148
-17501	21106
19066	-7244
-5843	-16042
5473	-6181
21686	-4909
7942	10430
2275	-1636
5977	-6600
8694	23663
-1235	-8609
2522	1482
-6733	-10402
5812	-9999
2438	-17890
16079	-22911
-1341	-6489
3173	-13528
12926	-4470
8485	6716
-858	-4192
19970	-3592
-9266	13915
9909	6729
-11317	18511
-14276	13021
14450	-10986
4913	6655
5864	-5343
15149	-20365
18575	-14626
6355	1172
-6589	-4128
-107	1075
-21299	7042
11955	-6639
-12994	17034
-4540	-4030
546	-3797
15204	-17195
4526	-6981
-2525	4286
15785	-20309
-17021	7104
-9577	22311
3820	5308
7616	-168
1021	-5066
-3106	468
6856	330
7730	-5290
-25758	8036
-13179	6015
-14003	9788
-3147	-5252
11383	14096
-4418	1319
5034	-1878
6843	3265
-15530	28952
-2928	-16792
-9907	-6993
-2934	-12497
8663	8228
-8953	19518
-7130	2981
20572	-8243
-8089	11670
-1178	-13088
3862	-3908
6360	9000
5139	261
-6101	-8986
-10541	5502
-3001	5373
10830	5837
-3020	1337
1815	9314
7622	9056
-17292	22031
10646	-2572
-22127	13910
5882	-5825
2646	-2515
-7758	-3338
-7598	4194
785	-7044
-5796	66
9774	3860
-1870	5873
7665	8253
10309	-3318
172	2949
10261	-3512
14595	-15928
7027	13329
-123	-12168
3071	1504
49	-4577
-2766	-3298
9747	3437
-2435	-8135
-7482	-7675
-25760	4410
-2480	-6512
-8641	7418
-12338	9060
-14388	22112
-14989	18367
-10706	22388
-10039	1393
25941	3432
21585	3489
-17890	6047
8889	-8381
-9437	-3767
