-5890	5404
-1947	4894
2668	5330
2585	5404
2344	5255
-6668	-17321
-5003	5409
-8341	5407
-12961	2971
-1899	5333
-3266	-25033
-5719	5145
16338	5388
-4238	4935
-2026	5408
-5282	4588
303	-14053
3721	-15556
11376	719
3609	5409
273	-23242
-891	-18806
-5393	3488
-1056	5394
-6516	5409
1367	5410
-4434	5410
-7112	-18746
-4379	5410
-9708	5410
-4375	5408
-3240	5410
-8348	5410
5400	5409
-5204	5410
-5650	-24942
-2631	-23801
3563	5409
-9697	5396
-6104	-8718
-4049	5410
-1099	5408
-5518	-9498
-7187	5177
5810	5405
8413	-24282
-2239	5404
5808	4453
-5926	5353
1037	5377
11726	5183
-13204	4583
-2192	4736
-3947	-23436
-9022	-4781
-7458	5410
-6682	5374
-6925	5408
-2127	5410
-449	5349
1764	5298
322	5406
-1334	5410
9913	5408
-10058	5410
15250	5379
-156	-24929
-568	5410
-7118	-4521
-6487	-10775
2327	5410
-4232	-19470
-1544	5311
-3930	4201
12	3126
6754	-15111
-4101	-15249
-3070	5378
-8081	878
-6626	-8146
2893	4872
-3691	5338
-5838	5410
3060	5410
11390	570
-9157	5396
30661	-24054
-2595	-24864
6212	-24967
11082	2173
4834	5408
1608	-18140
-3127	5272
-8827	5410
4552	5408
11915	5407
12	5166
5053	5410
-8378	5406
30631	-24100
8112	5409
5106	-991
8221	-22355
3695	944
-4227	5410
-92	5409
-5183	5409
2286	5400
-4696	5395
263	5403
-2710	5382
33108	5263
-755	5410
-7394	5409
-6862	5410
315	-13260
3259	5410
-7432	5409
-6995	5406
10218	4959
2288	-5764
-5664	5410
25361	-25076
-13	3358
11883	5145
-12125	5410
-6709	4980
-706	5341
1434	5275
-1573	5410
-2760	5409
1864	5410
325	5388
-3577	5410
-2763	5205
-2605	-12901
-9324	5408
-8180	-13163
-6118	-21136
10302	5401
-1860	5409
101	-16781
1820	5299
-4123	-20429
-1402	5079
-6543	5409
-6011	5409
-4989	5391
1467	2658
-3908	5409
-2705	5397
-9719	-88
-8679	-24681
-5036	-5414
13706	5147
819	5409
7635	5109
2755	-12511
-1669	-5859
-2281	5369
22	5409
16525	5410
-7886	5409
5300	5403
20398	5387
8614	5196
3164	5395
-3040	5403
-629	5188
-7009	5410
5275	5400
4759	5272
61	5406
-5135	-24358
9881	5351
436	5408
-4083	5392
3864	5409
-7141	-49
-1819	5315
-914	4483
2188	-23748
21776	5239
-4623	5395
4985	5409
-12833	5408
3262	5407
17698	-25029
1727	5409
175	5410
-1098	4855
-2960	3536
-5507	5205
15818	-25138
-3599	4860
-1774	5038
-3774	5407
-1648	5409
2936	5409
7550	5407
-3687	5248
1662	5369
2082	-13119
-1877	1687
3938	5410
-8896	5410
9016	5394
15067	5406
11969	-21030
902	5247
-2780	5409
-1949	5383
3570	-20564
-9062	5409
-3712	-20783
-1214	5407
-5340	5323
11896	5358
4167	5406
-4761	5409
-991	5228
-8661	5394
-5552	5398
18789	-24841
8916	4903
715	4936
-3144	-14275
-2897	5410
-156	-12612
-7049	-7794
-7970	5193
-144	5211
-671	5409
-4500	5410
10879	-7276
332	5410
-2557	-12860
2313	5378
-4727	5410
-2923	-17083
-2604	5296
-691	5405
-10107	5410
1456	5408
-2015	5410
-12180	5410
6210	5266
-1390	5409
-6605	5379
-4305	5179
41	5410
-4103	-23798
3201	5409
-110	5410
868	-21893
2353	5347
-813	5407
-4093	5410
-1028	5242
-3269	5400
724	-3511
-11133	5410
-5115	5311
-1215	-23595
-2944	1627
-3169	-2065
-1015	5409
2449	-7231
1052	5410
-4746	5409
3727	-25152
-516	5409
-4047	5403
10824	5410
-917	5404
-7852	5410
22	-11591
-7157	5409
-4353	5353
-6830	5400
-3608	5409
-6095	146
-1431	5410
1813	4
32861	-23821
-4308	5402
-5652	5410
-2068	5410
-2157	5378
-10264	5410
9101	-8071
1545	3877
-1932	5407
-363	5388
-5603	5210
749	3463
1091	-24356
-4417	5400
-641	5410
-2764	915
56931	-6214
-123	5410
