2019	-5436
-11597	16633
-2487	-7863
-9818	-17724
-1678	-11607
-8916	-9411
384	12390
-10075	-16397
330	-7999
-17721	19146
1605	-5485
-2874	-1030
9152	-12331
8224	-12741
-9598	25047
10020	-7455
-13498	12668
6272	8971
6233	11690
1844	-9336
-3980	-8186
17172	-2602
11092	18797
5899	5335
6218	-3864
8980	9130
-738	2993
-11193	316
2988	-8560
505	-2929
7364	12398
-19723	2785
12970	-1172
-4659	-1830
6468	4411
1532	227
-5739	10121
6400	-9713
-4907	-1827
-14354	-8306
-2139	-577
-13545	-4
-1571	6318
-690	236
-11562	-2203
-8979	7469
8944	-6212
16803	-10459
-2424	2225
4209	-4339
10537	13019
-70	-9640
-2993	-3891
1290	-3452
-15853	-18502
5364	-10236
14839	-9973
-11932	7461
16533	11152
-29744	-13974
5205	2292
4917	19836
-13400	-5202
-9295	3851
-2339	-1967
-4118	7717
-1817	-2847
-4258	-13357
548	2115
-14645	10235
-11817	10514
10432	-5092
-9620	26110
-15677	566
2135	-11216
9578	7301
-2684	6167
-7505	4841
-8454	-593
-14588	-2826
-8990	-7272
3863	-7126
846	3829
829	1257
7406	24119
2835	-3201
3768	-3696
-1443	1868
-2556	-800
7111	-6365
16151	-15520
13651	-5396
-18896	4639
7295	-7309
-11746	-1283
-218	-4316
-702	1089
-3438	9702
3904	-3476
8783	2148
-5044	-1398
1390	-2714
-9849	37640
8773	-4799
-4772	-4998
4788	796
-4830	-6617
6591	15479
3191	-1720
6682	7095
-27808	-8595
2871	17078
-9157	-5992
-626	3063
7526	3352
6509	-768
15291	10727
13405	-11755
-19547	-6741
183	4774
10600	954
-8677	152
6933	-2542
7052	2979
-2111	-790
5281	5534
-18836	-2060
9042	-2086
-12874	1492
-16390	-8131
-6628	-4748
14750	-10076
7382	-12652
-3472	-1485
-15910	-7075
11987	-1698
11328	5493
7757	-2512
1652	25893
14312	-5022
7523	-5349
-5600	2863
512	3435
-7468	5221
12872	-11111
3936	354
-10039	-6774
7344	-6802
-253	-5356
-4361	39511
4584	-7784
17146	-18793
8255	-6623
-6459	8435
-5111	-4880
12573	-3403
14877	913
-5639	-9586
17172	23600
-2438	-1742
6277	-7089
-2408	-10957
14991	-4333
-635	-10250
-399	8713
-7409	3120
-5069	-5981
-4498	-6106
-11263	-5176
-8473	2302
-10190	-5430
-5603	6927
12327	3075
-13994	-4182
6956	-8564
2757	2675
2108	9340
5225	-2124
-3620	8368
-6373	3682
-3943	-10052
6531	-6863
-31148	2200
12228	-5784
-8635	10448
13520	-8101
4611	-6611
-14369	-9326
11051	-4346
5359	5589
-9950	69
581	-2807
10182	-8638
4472	-10902
-16119	11731
16893	-7583
17297	-4257
-16310	851
11595	712
64	-1394
-2581	-10004
-3085	-4844
11103	-5888
4222	310
973	-5376
