-4677	-514
13751	-1179
-3266	-1933
-8992	-2218
3106	3691
10134	-1814
-12983	-3383
-3067	9976
-12581	1575
-3658	-594
6164	10751
-5689	10178
13761	997
-1759	7075
8763	22139
13188	-1180
-5187	-1049
-8785	-1076
-5205	-526
-5433	63
3098	-1502
-14260	-4396
-3795	-223
-11664	-3552
16618	7835
-1591	-829
-2515	323
-13419	-7917
17253	-788
4080	3641
1022	3277
-11591	-2325
2768	-640
10286	21925
-2115	-600
5138	-1266
4612	-614
7104	93
7352	5983
-226	-2565
14110	-942
-10717	-2189
4634	-62
-9112	-1582
-12325	27581
4409	1359
17263	-580
-10735	-2775
16665	-856
-2589	210
10701	-922
14884	-1319
-10694	1499
1679	9789
-15367	-13547
15699	2291
-115	408
-8770	9142
-11904	-4567
-3065	-139
-1012	-1510
-10457	3948
-9286	1493
10409	-1116
640	21336
-8985	-1220
4337	21617
-708	8437
-2218	14324
-9618	-472
16910	3423
6645	-762
-8022	-1948
-9591	-2320
-15960	-16043
4954	-612
2203	534
-3745	713
-15217	-12886
-15121	-9352
-10711	-3040
-7451	290
816	11774
2508	22
10476	18344
10419	4452
-193	33393
-5672	2583
-5450	7824
880	1476
16917	-911
-2854	6110
-10994	-1256
2972	18410
-4845	-1768
-4992	-556
-6749	-508
-4755	-1267
10449	11235
-3260	3575
-10055	-2450
6417	-615
-17133	-15775
-6141	-1803
2534	694
8869	19053
-4159	-1275
-15127	-10600
7254	-1785
-17007	-25272
-1690	-182
-9561	-1027
10089	8137
15303	-1115
-2814	787
5883	-1106
6217	-700
-134	-408
11781	718
-18019	-36223
-5862	-74
15391	12408
-5984	-822
-10933	-2994
17053	7816
-12727	21473
-9321	-1775
-8606	1477
-6202	24363
5964	2780
7376	-1420
-739	28777
-3936	-10
6543	236
-17972	-32697
9514	-1179
-5471	-684
13095	-1386
5141	-242
-18054	-38681
8830	8772
-2269	1150
-178	16
3324	3032
562	-1194
-17063	-24916
-12837	-5888
-1911	697
-1569	5319
6227	-1446
-7455	-1220
-3575	5405
5289	755
10140	-2057
1628	15064
3868	-530
-13159	-6280
-1444	321
3580	328
9796	32842
-12568	-3290
-4806	8168
2521	486
-3860	-1032
-15548	-13086
-494	-99
8381	941
-9928	-2230
-7851	-515
16822	1237
12024	-1365
-3324	-513
-7074	-1286
6167	1145
759	22885
-16819	-23945
7393	10598
-6851	-833
-13026	3740
9510	-441
13694	-943
-11395	-4263
-1499	6289
5438	11922
-11260	-225
84	7744
-13950	-4397
-12336	-3710
5179	2243
-12945	-3126
14831	12499
13276	10665
4204	-972
-1902	186
12746	-653
500	-124
9899	-920
-2427	890
-7532	1550
-10757	-2142
-3580	-24
-16769	-21260
15407	-615
9745	1702
-4827	3307
13290	-925
15485	1067
7230	498
-8514	1004
9712	-1557
16823	3179
16684	444
-12216	-5619
-12386	-4024
-13556	-5840
5460	261
2139	2952
15877	-831
5669	9577
11726	-651
5601	995
-7756	-422
306	-320
10322	6262
-4365	26788
-9558	-2835
-1800	-639
-5300	-1040
15167	86
-7493	-581
-18102	-39957
-18303	-40371
269	10441
5809	646
15975	-339
8180	4033
-8438	-1491
-7006	122
12334	-456
12840	28534
-10950	-3564
-12823	-5290
-17110	-26832
-7533	22469
4593	-417
-6676	-212
-1285	4632
-7230	18422
11241	-35
-17476	-23421
1300	-1858
-3866	29229
-14925	-11091
7247	-1456
-6433	2803
-1716	2365
3832	7512
-3999	-661
-8809	5944
3990	-270
-2012	23
-10726	-2266
4620	89
-12997	-563
11745	1594
-3108	629
11245	-2257
-17433	-31687
7911	-439
10214	-802
2794	-341
16861	9590
17122	617
9041	-706
-8057	-2180
-1177	-1033
10666	-287
15364	3779
5242	-921
16963	-2465
-9021	5326
-3312	-219
-7096	-1209
-17572	-30671
-3201	-1408
-17531	-20836
6102	-458
3814	1300
-5854	-1683
10825	1653
6156	286
-12550	-4392
-6009	-194
12782	-152
17201	1189
-72	431
8985	-341
12899	-1426
16776	-890
7470	554
10643	-278
4491	-686
-12539	2595
-7975	-1355
-3503	-1836
10069	-925
6257	15029
6387	19616
-13634	-4127
8224	6035
2935	-22
1715	-956
-2683	32691
-9264	-1165
-3033	6462
-6533	-691
1998	-557
-75	8683
6598	-403
-1642	329
-12137	14815
15281	1069
-3806	987
2114	-146
-10492	-699
-17181	-27418
-8177	6458
3314	-1073
2694	4324
-10460	8759
10043	203
376	-174
15848	10792
7287	323
14618	-898
5982	-547
4103	-923
-2126	7367
9079	-785
-10877	-2632
14513	5856
-11497	-2005
8900	8357
-16156	-12695
8241	-1009
10004	297
5669	-1469
-16770	-20866
17131	-1639
8925	-102
-4169	-1773
-15366	-13180
-15920	-15198
-17273	-27587
7516	382
-379	20520
10054	1577
2315	521
3531	-125
-2151	1002
843	-320
16613	-1340
15265	-836
1402	10052
-5423	-459
3658	2507
11873	-379
-17540	-32106
2757	-564
-1262	-1386
2901	-1455
10636	2960
-3771	-859
-18324	-42153
13759	1662
8584	-771
-2930	388
8437	-1045
-14515	-9602
-11136	2878
6058	-704
14023	36
-16200	-2783
-1459	-387
-759	991
-6840	-2151
9657	-1101
-3877	4720
-2460	389
-7323	-408
-10950	-1426
10348	272
-3153	8712
-14282	-7635
5893	7756
-2749	323
-15233	-9981
-12833	112
-1827	559
7922	519
14813	4787
5492	5888
-5949	3525
5794	-701
14253	-132
11563	2384
5544	1496
4338	-1901
-2322	-379
-11714	-2842
-14214	-6503
3044	9647
4804	1559
969	-239
-948	-1157
3174	30208
2742	121
853	-1014
-5244	152
16324	-311
15173	-1690
-8186	-1242
947	-339
3343	-1470
5147	11180
-7866	58
8423	-879
-6224	-2271
5909	-153
-7933	128
-7101	-1771
-4554	311
-1289	-598
4138	-825
11146	-202
2251	-1090
-506	-245
3433	-1135
16998	-1346
-12115	-3759
-4815	-1147
-4961	-971
-1663	4706
-12135	-1851
1831	-406
11891	-319
11123	-783
11771	2401
16639	491
14760	-1664
6728	20
-7398	6202
15224	-1467
6832	380
4495	6479
-17461	-30518
-15006	3004
-3580	-1003
-6282	-1119
-5596	4017
8139	-966
310	1443
-7087	154
3463	-2324
4530	-983
-8050	-889
-17622	-32748
16291	9564
16559	4097
-9411	-162
10103	18556
1503	-832
-769	83
-11778	6078
280	-33
14766	1784
2952	-375
5526	-481
15742	-646
-12782	18975
17107	-724
14539	8274
15752	509
7466	2249
3754	15572
8103	11071
-5932	-315
-1466	-319
-9409	190
6217	-801
1839	-1106
1217	6537
15276	274
7369	-858
1672	934
-3170	-153
4202	6822
12756	4173
13557	-542
-13444	-4062
10336	38
1527	147
-6586	1395
-8180	4882
10154	-181
-7714	431
2939	-1030
-10277	-2540
16399	7905
11501	-164
-8774	-1299
-17532	-31697
14888	2128
-11740	-3434
14640	-373
3671	31225
3051	-157
13962	12109
3010	771
1862	-1505
2951	786
-4669	862
6828	17982
-10912	-1601
15751	3447
434	-90
-459	4305
-7363	5020
-5401	-325
6349	702
-14793	-1750
7903	-1051
1269	10327
-3546	-69
-355	56
-2353	-367
2317	-960
-297	10329
10735	-189
16866	536
15062	-596
6900	-953
15757	6253
17218	-402
10445	2729
-5987	-335
-8495	-269
-6780	-2221
7578	2124
-17634	-32898
39	15271
3477	474
14462	-1551
3160	1168
12811	1589
-2770	11682
-2956	-140
12957	-1023
-2779	-1338
-12178	-3571
1101	24517
-8560	1356
6902	13835
1196	-887
13359	-853
10325	-422
16932	2334
7362	6297
1276	101
125	-2286
4231	-1166
16265	-572
-7766	-1512
-5494	-173
-3513	-318
-8448	625
14839	-121
9977	788
-10391	23261
14312	-1068
773	-1423
342	1070
-9770	4431
-10454	203
4875	1637
2700	2208
-9154	-2251
-15610	-14213
