-14925	0
20786	0
3565	0
19769	0
3531	0
-33973	0
-14853	0
-15390	0
-3923	0
-5450	0
10190	0
4349	0
-1347	0
4353	0
-3243	1
-3957	1
16271	1
4479	0
-28878	1
12792	0
-7542	0
10984	0
11061	0
1569	0
-10563	0
3344	0
-15297	0
-696	1
-8652	1
9023	0
-6013	0
7859	0
-3100	0
-2797	0
18065	1
6386	0
-78	1
-3933	0
739	0
-13788	1
382	0
7955	0
-15179	0
-15081	1
2081	0
-18622	0
13629	0
638	0
-6200	0
10768	1
7879	0
-4132	0
-5221	0
5656	0
-20593	1
14578	0
966	0
-1289	0
-4209	1
8894	0
-2293	0
186	1
14396	0
-435	1
11500	0
-11150	1
-1316	1
1821	0
-18933	0
6119	0
7303	0
-4561	1
3761	0
-1300	1
7357	0
-1229	0
-14997	0
8285	0
-7083	0
-3691	1
9065	0
-1928	0
5931	1
9652	0
1764	1
-13130	0
-4812	0
-7050	0
8380	0
-13734	0
2854	0
5582	0
9767	0
3136	0
6502	0
2009	1
-6923	0
4865	0
9549	1
2720	0
-11427	0
14271	1
1141	0
-19978	1
5990	0
-32	0
6062	0
2007	0
-13030	1
12192	1
-28637	0
3121	1
564	0
-8486	1
4707	0
5900	0
3287	0
-22270	1
-595	1
-26478	0
7094	0
-5246	0
-10966	0
8554	0
12442	0
-939	0
-2233	1
-5826	0
-8417	1
2018	1
-14632	1
8500	0
-13586	0
-2001	1
-3079	0
2467	0
11003	0
-13901	0
-9372	1
-3107	0
-6344	0
8276	0
7867	0
1249	0
12315	0
-4756	0
4580	1
-4151	0
-6492	0
8213	0
-4539	1
-3043	1
-3714	0
-6155	1
6817	0
11827	0
-19588	1
8724	0
-5565	1
-4689	0
5914	0
-5625	0
2093	1
8599	0
6421	0
22243	0
-7647	1
1823	0
3763	0
10740	1
7168	0
11020	1
18893	0
-5070	0
3157	0
2451	0
7192	0
18019	0
6348	0
8888	0
-4402	0
2632	1
-441	0
-770	0
14187	0
5820	0
-1228	1
-1886	1
-15907	1
7952	0
-6066	0
3561	0
1425	1
-4655	1
4719	0
3143	0
-7620	0
-128	0
10620	0
-3572	0
14198	0
7247	0
-5633	1
-14288	0
4659	1
2528	0
7874	0
13877	1
-10013	0
-5419	0
-7344	0
-4461	0
9281	0
2141	0
-1358	0
3978	0
-7047	1
-3899	0
-8625	0
14817	0
2940	0
13269	0
2141	0
-335	1
-1559	1
7264	0
14007	1
-18108	0
-17119	0
-6650	1
7600	0
-1075	0
358	0
-1686	1
-2629	0
2127	0
11584	0
-3255	1
-13519	0
10359	0
-5021	0
-606	0
552	1
-145	1
561	1
-13	1
3440	0
4978	0
15044	0
-6930	0
3674	0
-5520	0
-13322	0
-12297	0
2314	0
8910	0
-10052	1
16869	1
-1346	0
-33805	0
-20859	0
4063	0
23237	1
-12076	0
8051	1
9701	0
384	0
-4910	1
-15495	1
-14158	1
4092	0
-596	0
29140	0
7150	1
2510	1
-4186	1
-2725	0
-1950	1
-351	0
6176	0
-5101	1
-8212	0
-1238	0
-4386	0
5030	1
-3044	0
-615	0
-11971	0
4549	0
1067	0
13563	1
-1732	0
-33510	0
-4683	1
13569	1
-25014	0
-3744	1
1902	1
-21401	0
-7005	1
10743	0
8353	1
1053	0
14475	0
2092	0
11135	1
631	0
