-25636	2239
-6057	14496
792	-12097
-12966	10044
-8917	11326
-8188	12294
-8215	13198
10317	2848
-18553	-4924
4557	-22707
-3818	-1515
-10433	11742
5204	2755
7212	1294
9786	-28419
-3726	6250
89	15785
-14363	-3772
-15904	-7219
-8935	9501
-2490	650
-2808	6809
-508	9438
2560	-3435
13301	6911
3901	-2084
-3365	-16381
13665	1460
-60	-2719
4983	3761
15608	-7815
-14822	11127
12592	4658
9108	8666
11214	-3275
5685	1389
3147	-17203
3844	-7569
-7015	4801
6457	-4732
6708	-7241
-1660	-3434
2930	8615
-4245	1661
18260	-30169
8430	-12479
5172	-1705
-1410	8014
10343	-14276
4255	-3882
1391	8845
12026	-7658
-14139	-6259
-10400	7268
-13844	-923
1020	-9297
11514	-5567
12799	596
1309	-6693
-1981	19394
8066	-13879
1505	-1017
-15280	-26
-3910	3325
10536	-4601
2506	5146
11639	-7677
6459	18314
-24553	2246
6828	-760
-3133	6031
-12076	2762
-3968	4227
-3728	-23620
2648	-21123
2793	6369
4387	2745
7584	-10923
2683	7619
-11277	-3435
216	-4496
-4182	5949
-17253	15094
6410	-14353
5563	14575
15125	-5388
-1860	12721
-4719	13390
-1202	11315
3866	-9515
1206	-1615
-1138	7664
2024	-3775
-6074	-8969
1500	4975
-8524	7976
2655	24517
9195	-11579
5651	3547
7186	9540
-2448	-331
388	-12633
3093	3425
-3030	1744
1590	4071
-813	1498
14710	-9848
8353	8804
-419	15719
8085	7541
4511	1123
6699	-2825
-17621	14376
-12106	-8647
5668	4886
-5610	-15214
-9937	-5545
2479	5234
-1420	6295
-12506	3673
199	-6833
-8397	-71
1396	-699
-2445	17465
-17607	6221
15643	-22500
5540	-14438
629	3416
2312	-1478
-26999	-5803
6316	683
7145	-5292
-3414	13930
-2229	14921
-10320	12891
14500	-8467
1787	8683
4095	5460
-5536	17117
5982	-1145
-13219	5113
6082	-12682
-7576	21909
-3485	6782
-4779	-11743
1184	-10849
3708	-7755
-3197	11168
731	1125
-15232	2618
-5377	5605
3466	-15605
6017	6803
15872	-15298
3987	-13796
6435	4713
16183	-22801
11939	-2259
-3607	-15575
-13281	-941
-18055	-6882
13776	-12398
194	1823
1056	-4248
488	8067
-2112	11103
4604	7443
3983	2340
-8443	1260
-20996	-1777
1700	7099
5714	12526
2149	10276
9207	-16558
12714	-2216
10744	3993
418	-76
1937	10595
8094	5670
-1020	3836
4673	-3819
4497	-10673
5115	1476
-10151	-3112
-2411	17351
5112	1034
1057	8598
16833	-3175
-4435	-11059
-2610	5696
6614	-3290
16643	-2974
455	-2543
984	-2921
-2507	-4737
-236	-4589
636	7654
-3455	8995
-3070	4581
-9361	15985
10968	-802
11148	-1341
9529	9464
13422	-4440
-19586	11660
-1185	2074
179	5367
8373	-7804
7778	-7722
10669	-2510
2035	-1677
6561	-648
-8501	8793
-20647	2193
-11432	1753
14253	-3942
-10824	2939
8224	8005
-750	-8709
-9911	4600
1832	11231
11292	-7825
3177	-6845
17717	-22035
-2571	1174
6261	-11934
-5544	19866
-837	6370
13908	-6458
15443	-15282
5258	11726
15391	-11389
13712	2804
6839	-818
5154	-7213
12057	-10168
1439	6655
10438	-5472
6430	3291
-6184	17112
2530	67
4077	9075
-13	-4530
8215	-13674
-17130	-3016
2973	-8159
-33	-3984
-8485	98
5197	13802
7317	-6052
283	6020
15915	-26035
-16725	7135
15006	-11057
-7609	10630
1308	-10754
137	-3848
-10597	3087
15847	-9901
-9159	-11413
5823	-6374
-13885	9906
3214	-7887
5255	6676
-23301	27864
5154	9277
-544	-7223
1780	1147
-1973	8554
-8175	-11453
-11991	-19706
-2266	8708
-10369	58
-5567	-14454
5174	6098
5946	-5749
10940	1272
-3442	-15484
-7121	-1206
-655	15717
-5345	2938
2244	-25685
-2555	5164
12120	-8165
16169	-3266
-5345	-9390
10334	16740
9262	-11239
972	-336
14060	-9082
8838	41
-2180	-8467
-266	8636
11654	1178
-7449	-2204
-12528	12396
-16604	9483
8015	-8659
-4964	-2492
3278	-6705
13430	-13740
-8102	6876
2442	-702
-7529	7264
3281	-2998
8200	-4697
-4075	-1582
13836	-5534
-1291	-19577
8978	-9002
-4377	6723
-2128	1892
-3009	-22802
-17047	18847
-321	-10707
4349	11935
-776	7685
-2530	9482
523	1512
10020	11359
6874	-3403
16825	-7524
-234	-1232
2964	8041
11952	4163
-2993	-6436
-7338	-4719
-37906	17634
-16277	14479
2478	-16741
-6147	-1429
2188	-7337
11585	-1729
5239	-1533
-1568	-9555
-15609	-176
13999	-1563
-5348	-4610
12458	-5678
509	3928
2162	5470
16	11306
3042	-19808
10938	-4427
5874	-9291
1730	341
2774	9693
-7098	-10877
7206	6536
-2004	10153
14027	-11987
6007	-10190
1430	-4085
7745	-5085
-549	7756
10888	-5658
730	839
-4313	6540
4115	-4481
-6986	592
12824	-17279
-11983	-10496
-1567	-5970
-34674	6260
-24308	2885
-655	5178
11550	-5909
-3968	5422
1979	9922
4188	-5425
-2959	7587
-6667	4184
-7897	7360
5724	3814
-18720	-10419
507	3689
-4370	11577
7226	3166
-15646	14835
-4027	-6953
5142	8448
-3303	17712
1912	-13686
-4303	-14484
2216	2969
-9450	10827
15399	207
-6804	11780
-13044	2428
14397	-19868
4962	-127
12743	-9305
-5229	1522
1497	-15064
1125	-6349
-6811	8031
7320	8199
-2362	-1499
-1021	3862
13155	405
1906	-2877
12586	-6792
-5111	5093
-224	-19618
-3710	5458
-2451	13142
-5761	7423
-6122	11574
-2913	18568
1248	-721
-2913	3275
7194	-420
2744	-4772
3472	-13435
-14354	-2117
4361	-6902
-2812	4441
-10848	-1521
4984	-4280
-5233	17254
-16779	2776
1219	2226
3318	6039
-889	9931
-4995	3195
-23141	8492
10475	-10122
8912	-6059
4524	6966
-18977	-6250
9786	5314
14071	-8233
-29858	21331
5514	-5310
-3953	5999
-7969	22365
-4141	10313
7712	-7603
17583	-18457
2951	11487
-3662	14535
-286	-3729
5073	7499
-5253	23216
-10643	21252
-22829	-12174
-7711	-1790
-3266	-7405
15490	104
9626	16720
-1539	4043
13213	-3003
-1435	-10819
-9589	1836
-7296	11956
-5270	-2189
-11206	-5138
15593	-19412
125	-1862
2371	14214
16419	-5684
16497	-11507
2469	4659
-1322	9780
-3912	7681
2721	-15455
14522	-23212
7512	-3105
-9699	-8847
758	-8919
7616	-5346
-11067	15823
5227	1934
-4869	6436
4305	10740
13131	-2811
67	16010
-5488	-2732
8806	2848
-10335	10967
11935	-22621
-1273	4090
8770	-4573
-10534	11569
-10897	12683
-10742	-11979
-10155	10974
-11488	3221
-6125	18962
5508	6004
-9765	11523
-5305	-366
3551	-6039
-37472	17902
7026	-812
-5915	10452
-3783	2334
13744	-1244
6064	9331
-3229	-4510
1760	-10591
-17022	13656
-10409	24403
5567	-344
7329	11102
-27122	2412
6750	4522
8152	3514
-23127	1907
12427	-19940
409	-8449
14028	-5971
6362	11559
-4839	3190
-3712	2518
-3362	-14179
-2860	9213
-6082	10137
5512	-14177
-10478	-10877
-11062	-23947
3031	3102
16438	-19535
2711	3811
9780	4037
4810	-786
9799	-18566
-351	8230
-4918	15392
-9952	2744
-1190	-3592
3886	-12670
-14556	-1445
-2945	4951
-669	-3811
-7923	-8725
10038	436
-2896	16971
-9732	4968
-5448	4836
8176	-1897
-7970	5402
9515	-5049
-28648	-12116
9757	-8793
-23318	-4721
-25365	-2912
8619	-12587
-1337	11636
17933	-22812
-628	7910
4599	-6111
-1280	5312
668	-7938
13703	-9790
-6689	15680
10102	3465
-2062	1859
-16	2436
1436	-2576
7658	-885
-7475	15797
-2844	9307
-9589	-2866
-29398	23349
-7807	-6576
-15068	8017
13885	-13509
-2194	7474
-2970	7651
12045	-5959
-3734	-7067
-2746	3989
-5546	-778
3841	-11216
3943	-22549
-6022	11305
-11230	10143
2024	4881
-493	6486
990	11708
2672	-532
-5181	4967
-968	-3309
-21842	9467
9349	-6293
-8624	10846
16006	-12695
-5000	19156
-13145	-6345
-354	9484
-402	-2288
-4890	16144
9621	-24394
4397	-25019
-6091	-20334
5345	566
13229	-6497
5170	-8394
6334	-4070
-18698	11781
