13637	1
-8448	0
-1606	1
6939	1
-5337	0
9810	1
7389	1
5735	1
10153	1
2068	1
-17647	0
9534	1
-2043	1
18610	1
21058	1
10929	1
695	1
7489	1
5161	1
5124	1
-5623	0
4208	1
-7126	0
6844	1
-1948	1
4072	1
-11082	0
302	1
-17667	0
-9139	0
-6222	0
4931	1
-7070	0
2741	1
-3754	0
-11401	0
831	1
560	0
-1486	0
-6253	0
-10424	0
5802	1
-10062	0
5827	1
-2345	1
1039	1
22765	1
-10605	0
-11601	1
-394	1
-1194	0
-4268	0
-3787	0
-1757	0
18469	1
-9119	0
9709	1
7882	1
-4079	1
-7216	0
-3404	0
-5793	0
7825	1
1030	0
-18097	0
-6763	0
-2368	0
1537	0
-17584	0
-9988	0
16174	1
13689	1
20199	1
5174	1
-9796	0
-1220	1
9197	1
8613	0
2959	0
22009	1
7715	1
9134	1
12673	1
-14978	0
-9808	0
11268	1
-4810	0
15048	1
2050	0
-4775	0
-6772	0
-4793	0
9873	1
-6298	0
-13300	0
21867	1
-10906	0
19746	1
-10836	0
-2331	1
16079	1
-379	0
17017	1
-5992	0
1293	1
9162	1
23168	1
-4094	0
7264	1
-22736	0
-16952	0
-4452	0
-17660	0
6902	1
-7363	0
2558	0
-10311	0
706	1
5942	1
-24844	1
-4354	0
-7721	0
-9453	1
1993	1
-1434	0
-11438	0
-19969	0
-9662	0
-2947	0
838	0
2620	1
10524	1
-11851	0
2137	1
-4998	0
-13400	0
6529	1
322	1
5327	1
26795	1
15696	1
6057	1
-19282	0
1253	0
4401	0
14125	1
7022	1
22860	1
5227	1
10516	1
5058	1
-15055	0
7545	1
-11982	0
-1897	0
3197	0
-4453	0
-11855	1
-4985	0
-6715	0
-1284	1
-10341	0
-4074	0
-16285	0
9564	1
-681	0
17302	1
14377	1
5853	1
-550	0
-14107	0
-14494	0
339	0
16663	1
4687	1
-1419	1
2738	1
5169	1
-2777	1
-2488	0
-4316	0
-7179	0
-2606	0
7921	1
-3637	1
-7532	0
1981	0
15789	1
22260	1
20240	1
-11643	0
14313	1
-10364	0
16901	1
20691	1
-16039	0
-2529	0
530	0
6829	1
-3154	0
-2344	0
15098	1
-3416	0
-2169	0
-11808	0
7933	1
18547	1
-11353	0
10472	1
-15825	0
-1257	0
-11425	0
-2751	1
2488	1
15558	1
-7144	0
-2540	1
-5160	0
9540	1
-6640	0
-7240	0
-8242	1
-6311	0
-5235	0
-13474	0
6522	1
-5515	0
8192	1
-13846	0
-6796	0
10246	1
-16468	0
-7269	0
-18800	0
-554	0
-2239	0
10541	1
-5712	0
21234	1
15769	1
-10306	0
12887	1
15604	1
1450	0
16648	1
-985	1
-7867	0
15728	1
7815	1
-12614	0
-449	1
-19618	0
-9147	0
22409	1
1436	1
-2019	1
610	1
21162	1
11705	1
3544	1
11341	1
-12348	0
12626	1
-9997	0
-14119	0
3727	1
1181	0
3137	1
-19412	0
11864	1
7165	1
-1593	1
-9294	0
9579	1
7527	1
10389	1
7661	1
4752	1
21371	1
-13400	0
-6784	0
29180	1
5973	1
-7697	0
-7671	0
22692	1
-1319	0
14559	1
-3027	0
3295	0
5228	0
4790	1
-12542	0
18349	1
8394	1
-5640	0
4933	1
5445	1
3997	1
-7382	0
10351	1
-471	1
-8013	0
1084	1
-8208	0
9700	1
-5459	0
-15485	0
-13944	0
23441	1
-5430	0
-1710	1
-11656	0
-4408	0
-5769	0
323	1
11841	1
-3416	1
-10196	0
-3158	1
692	1
-16741	0
6248	1
14040	1
4957	0
-17264	0
-8560	0
14329	1
-10220	0
-10808	0
-13974	0
1665	0
-7219	0
-262	1
4627	1
-7686	0
9957	1
-1213	0
963	1
-5047	0
10253	1
6250	1
-3190	0
-2586	0
-6892	0
-3872	1
-3960	0
8928	1
16096	1
-1725	1
11299	1
-6799	0
-18674	0
-1535	1
9354	1
-3626	0
-5501	0
1848	0
8452	1
-12170	0
698	0
911	1
14260	1
-7122	0
923	0
-5586	0
-1550	0
-1268	0
4350	0
1288	1
27275	1
-10148	0
-1395	1
2644	1
8398	1
3920	1
702	1
-12116	0
97	1
1612	1
-14048	0
-2199	1
-3746	0
-9119	0
-11079	0
6165	1
7268	0
-12885	1
13050	1
200	0
9313	1
6512	1
8831	1
-9020	0
510	0
-10033	0
9450	1
-1653	1
-21921	0
9023	1
-292	1
-4236	0
384	1
3528	0
-1760	1
-13487	0
905	1
-7503	0
15996	1
4744	1
-1908	0
17513	1
3516	1
-4583	0
9072	1
15022	1
7426	1
-5307	0
-3717	0
-559	0
-15604	0
-10816	0
23906	1
-290	1
-4141	0
5806	1
-9476	0
-2554	0
-230	1
-2092	0
-2088	1
-7865	1
12997	1
1571	1
869	0
-14146	0
1977	1
1305	1
1641	1
5043	1
-6	0
-2248	0
1205	1
-3046	1
10360	1
-6680	0
-16703	0
-10318	0
11946	1
-485	1
-7867	0
-1842	1
-10407	0
4566	1
-27695	0
-6559	0
-2307	0
5855	1
14287	1
-1723	0
-1354	1
12098	1
21390	1
14648	1
-17112	0
-16322	0
11019	1
-9627	0
5077	1
1925	1
-896	1
-8597	1
4033	0
-5333	1
13284	1
21168	1
7821	1
-8465	0
13342	1
-8823	0
-4904	0
-591	0
-9799	0
10010	1
-1590	0
3173	1
9005	1
6139	1
-11197	0
-7710	0
-2745	0
3045	0
-4851	0
-9379	0
-7692	1
495	1
-7238	0
-2120	1
-11237	0
-1736	1
-800	0
9850	1
5701	1
-12751	0
-21393	0
2471	1
-2895	1
7044	1
-1561	1
2620	1
-11456	0
-2989	0
6280	1
3560	1
-11958	0
-4240	0
8797	1
-743	1
681	1
-17012	0
5807	1
7034	1
1519	1
942	1
-8220	0
-13772	0
-2693	1
-9666	0
1397	0
-5976	0
2811	1
4808	1
-4742	0
-3562	0
1360	0
-3107	1
814	1
-5968	0
6188	1
14818	1
1354	1
-4573	0
-7067	1
8522	1
-9065	0
5713	1
-10085	0
1455	1
-12655	0
-10597	0
4477	1
