-11001	-9957
7586	-1790
8332	-1790
-15062	8418
15027	-7915
-4039	-5873
-9368	-7915
8372	-9957
2049	4335
-10402	4335
1495	6376
3363	-1790
-10405	251
-13874	-1790
-16712	12501
5029	-3832
1688	-7915
8097	-3832
11498	-1790
9911	251
-3588	6376
-12573	-7915
5161	10460
12295	-1790
8345	2293
-10527	-9957
15007	2293
10170	-9957
-10503	-1790
9885	-3832
-7448	14543
2383	-11998
2476	-1790
2633	-3832
8860	2293
4602	16584
16363	6376
15588	-7915
5381	28834
9248	18626
10168	-3832
-5852	28834
-11686	-11998
-1654	-5873
13915	8418
10901	-5873
3357	4335
-287	251
1342	251
16316	-11998
4028	6376
-13104	4335
-1482	-7915
-13609	251
-5374	-1790
-18127	34959
-9441	-7915
15947	16584
7949	-9957
-12555	-18123
-13359	-5873
-277	2293
8941	-7915
443	-3832
-11068	22709
-10545	6376
-8801	251
-9010	-5873
-1396	-1790
-11921	37001
1655	2293
-4964	-1790
-12067	-1790
7279	-7915
606	-11998
2893	251
1011	24751
1740	22709
6696	18626
-8146	251
-6377	8418
14410	-11998
-1700	2293
-11713	8418
2967	6376
10148	4335
14444	4335
-6675	10460
-13778	12501
-14310	-9957
4298	-9957
12796	-7915
-16504	-11998
-7271	251
4104	-7915
15910	-11998
-12570	-5873
7338	-3832
968	4335
-11115	2293
20116	-9957
-14740	251
24820	-11998
4621	-9957
6736	-11998
14665	-9957
-7783	2293
-13094	251
-12329	-5873
12781	-7915
-5242	-1790
-10203	-11998
384	10460
-813	-1790
14195	2293
-8438	10460
18742	-3832
5117	10460
969	10460
5335	26793
6202	251
235	-11998
-12812	-5873
11586	20668
1214	6376
-11405	-5873
-10025	6376
4387	-3832
13624	-9957
-7430	-5873
-12550	6376
14482	251
12042	-5873
-6403	2293
-8261	-3832
-8195	26793
6388	-11998
-10058	-3832
-19544	4335
12353	-7915
8365	2293
-10445	8418
11605	-1790
-3203	-5873
-11454	30876
11273	28834
4638	-3832
2537	10460
6259	12501
11471	-18123
8780	4335
-8677	4335
-7422	2293
-6774	251
754	10460
-6576	251
-5003	-5873
-18022	251
-2934	8418
-14378	2293
2685	4335
-10149	6376
-10997	6376
9061	-7915
15328	-1790
6272	6376
-9453	251
-15108	-5873
-10678	22709
-2369	14543
14631	-5873
-8884	-7915
5512	10460
8379	-1790
4408	-3832
-3214	20668
-10594	2293
-7606	26793
4306	251
16414	-5873
-1156	-5873
5560	2293
10903	6376
6148	-7915
-8063	-1790
15565	2293
4956	8418
7529	6376
12960	8418
-8180	251
-4608	-11998
-12878	251
-4192	8418
2355	-9957
4238	251
1790	-3832
19575	-5873
-12146	-5873
-10952	8418
-12739	6376
4957	2293
574	-5873
-1665	4335
-18236	39042
10181	10460
-16770	4335
4749	251
3882	6376
-6308	-5873
16104	-1790
15258	4335
-10851	-5873
-12413	-7915
10378	-11998
-11210	-7915
-8968	-5873
-2259	-11998
13196	-11998
-1848	-7915
-5759	-3832
2042	32917
3956	-5873
-6458	6376
-7517	-14040
-9465	20668
6254	28834
-11364	-7915
6873	251
-11437	-1790
-17663	-5873
2180	251
-10787	-7915
-4379	2293
-6948	-7915
-5205	-5873
7569	251
2661	2293
16746	16584
14657	251
4814	-11998
-9877	-1790
9848	16584
16376	-1790
3820	-5873
-7449	251
-11945	10460
-3508	-1790
-2835	251
13311	-3832
589	24751
4001	251
-11435	34959
-12660	-11998
7379	2293
5085	6376
12259	-11998
3584	18626
7088	-14040
11771	2293
-15119	-7915
10741	4335
8688	-9957
5645	-9957
-13046	-3832
2530	-1790
19562	-3832
-4537	6376
6480	4335
-9109	4335
-2480	-1790
11647	-5873
9459	-3832
12071	-7915
5974	-5873
1890	-7915
-4808	-3832
-13734	-3832
-13549	8418
21876	-9957
-14718	-1790
-12487	-3832
-10254	6376
-12325	251
-12748	-3832
4289	-3832
4053	-7915
9342	4335
-13863	-3832
-9551	-7915
3898	-1790
19298	-9957
-1312	-9957
2356	-14040
9668	251
4696	-5873
-13738	-1790
-8404	-7915
-15430	26793
14765	251
-10693	4335
-8321	-3832
7616	-1790
11119	4335
1914	-11998
4906	24751
21592	6376
3928	-5873
5129	-1790
-3697	6376
4188	-1790
1173	-1790
-2725	4335
-16152	-5873
-796	-14040
8003	-16082
-12808	8418
14447	-11998
-13543	2293
-17147	-5873
5854	-5873
-13393	14543
5688	-3832
-893	-11998
-4179	-9957
15869	10460
5376	-3832
-1227	-11998
11125	4335
2132	2293
15598	-11998
-7008	-1790
-13888	-14040
7958	-7915
9384	-1790
12282	251
-6548	-7915
-14924	2293
764	-5873
-6960	2293
-10035	-11998
-7260	-14040
13968	-3832
7733	18626
-11550	-9957
5750	-9957
6776	-5873
-109	-9957
11392	-1790
-16534	-7915
23092	-7915
-3994	2293
1684	2293
-408	2293
-4241	-7915
-8079	-5873
-11535	-1790
-6956	-1790
8527	-3832
8618	12501
-18094	-11998
-7322	2293
-11359	10460
3962	-7915
749	-5873
-7546	12501
-15337	-9957
4794	-11998
17028	-3832
-4812	-9957
1524	14543
3163	24751
-11531	4335
-9584	-3832
-4379	-3832
1874	6376
-4609	4335
7532	-9957
8051	-11998
-11885	-3832
10485	251
6119	2293
-12844	-3832
-8926	-3832
14333	-9957
1668	6376
2159	2293
-7008	251
-4654	22709
5968	251
-14784	251
9719	251
11721	-9957
-13212	251
4829	-9957
5265	-5873
1273	30876
2709	-9957
3015	-9957
1648	-3832
9994	251
6486	16584
16548	251
7529	16584
-8872	-3832
-3864	2293
15102	-1790
-3815	-5873
-3645	-5873
11262	10460
4121	-5873
-7754	2293
1667	14543
-12801	10460
655	-5873
13905	2293
-10748	-11998
3375	-1790
-8974	-9957
8780	-5873
2350	-14040
-13322	251
5003	-1790
-7034	28834
-3840	-3832
-4772	-11998
-13203	10460
33162	251
13186	-9957
9336	-14040
-11311	-9957
-9094	22709
5905	4335
7762	-11998
-7452	8418
-14697	-1790
4580	2293
312	14543
6881	4335
-7463	-7915
-14226	6376
14715	-9957
-14631	-7915
14887	18626
5273	2293
1825	251
1923	-5873
5242	-1790
-14130	4335
1683	-9957
6162	16584
-14514	-14040
8148	4335
1110	-3832
502	10460
-4894	-9957
-11649	-5873
-13518	8418
7705	-11998
14415	12501
372	-1790
-11990	4335
12635	6376
-3186	-9957
654	-9957
-2864	-9957
10453	6376
13352	6376
5323	-1790
-12990	-7915
-14182	8418
1303	251
-2266	-3832
-5868	-5873
4601	-7915
-15823	-5873
-6259	-14040
6623	8418
7770	-5873
3844	-1790
-4280	251
2668	251
-10910	-7915
-4408	-5873
-11773	16584
-2070	8418
3144	18626
-15211	-5873
2500	24751
5050	-5873
-4264	-5873
9343	251
1123	6376
3100	-3832
-15227	-11998
-2938	-14040
-10397	-9957
7389	-11998
7442	-11998
-8577	8418
13754	-1790
-15002	2293
-10494	2293
-8527	-14040
-11451	-3832
-1290	-7915
10288	-5873
-14452	37001
15249	-11998
-6244	22709
-11731	10460
-13254	-7915
-12512	-1790
-7779	-9957
-8272	-1790
-3304	-9957
5420	-7915
3624	4335
-9452	2293
8378	2293
-11500	251
4680	4335
-12099	-7915
2215	20668
10827	-9957
-10601	-11998
13223	-5873
5441	20668
15608	-9957
1065	-16082
-10460	-3832
11816	-3832
-10387	-5873
-2947	-3832
1711	-3832
-12927	8418
-14271	-5873
2294	-9957
-7259	18626
-3250	-16082
-6774	6376
-7711	6376
5793	-3832
5569	-5873
-12224	251
-12697	8418
6455	-3832
-6062	6376
130	4335
9350	-5873
-6174	6376
12836	24751
11105	-1790
4455	2293
-15660	2293
-14324	-1790
-10499	-3832
-4742	-7915
6038	-16082
-3263	4335
-10268	-14040
-1006	-7915
-7725	-16082
17629	-7915
-12190	-5873
-3462	2293
7946	251
35440	-1790
-8097	12501
-6444	251
-11924	-9957
-5162	-3832
10920	2293
12368	8418
5446	-11998
-2389	-1790
4577	-7915
4975	-7915
-1792	-1790
-1494	-11998
-9092	251
-417	-7915
25684	-1790
-59	-11998
-11808	14543
1960	2293
13930	-14040
-9295	10460
10837	10460
-12434	8418
1161	-5873
6441	-11998
-2650	6376
-7379	8418
-1586	-9957
-7475	10460
-12117	4335
-5861	-3832
-7676	-5873
19394	22709
-4598	-3832
15097	2293
6790	8418
3227	6376
-15557	-9957
16107	2293
-11802	-1790
-12286	-3832
-2580	-1790
3572	-3832
9262	-1790
-12157	2293
-11059	251
9286	-3832
563	28834
-3140	4335
19445	251
20744	-14040
-11396	28834
4101	251
19868	2293
-5401	4335
-9374	251
-125	4335
-15616	20668
-9580	-3832
-8070	-5873
2871	16584
2634	-16082
-5588	2293
10449	16584
-4777	22709
-6603	-1790
-11168	251
-2224	10460
7846	-3832
1796	16584
-4023	-3832
11117	-5873
-6810	6376
24198	-5873
-3937	14543
-5259	-16082
-6381	6376
-12704	-5873
10968	2293
-1644	-7915
