2	-1084
2	2390
2	-5150
1	-20229
2	3982
3	5176
2	-4165
2	-2744
2	-16459
2	-8276
2	-14134
2	6301
2	1335
2	-8598
2	1357
1	-9416
2	-14683
2	-20258
2	24851
2	1680
2	-2660
2	-7538
2	1806
3	13548
2	1234
2	-3459
1	-13682
2	4804
2	-15495
2	-12189
2	8985
3	-317
2	-16904
2	-6030
2	7250
2	-14349
2	1313
2	-574
2	-4853
2	338
2	6781
2	1672
2	6167
2	-7792
2	-11935
2	-5142
1	-1011
2	3233
2	10366
2	-6164
3	15268
2	10648
2	26732
2	-7270
2	-2907
2	-998
2	-2752
2	-10709
2	2049
3	8578
3	10287
2	2284
3	5068
3	17280
2	6650
1	-12586
2	-4101
3	12081
3	-5005
2	-11547
2	5552
2	10655
2	-3846
2	23860
2	-16082
2	-5514
3	4279
2	-8302
2	3614
2	-5545
2	-1950
3	-4533
2	-1465
2	3966
2	3666
2	-8577
2	-22847
2	-17612
3	-9897
2	-1546
2	17874
2	1697
2	-10091
2	-15295
2	-12734
2	-6791
2	-12889
3	5323
2	-15820
2	1164
2	-9250
2	-12470
3	11954
2	10763
2	-13083
2	-6834
2	6907
2	-14331
2	-20410
2	2421
2	1995
2	-4928
2	4196
2	3035
2	-8266
2	2357
3	14768
2	-8591
2	7129
2	-4018
2	247
3	2488
2	1530
2	12681
2	23959
2	-3117
2	6169
2	14782
3	19682
2	7509
2	-5600
3	9212
2	8312
2	-5792
2	-9194
2	872
2	-12151
3	66125
2	-4879
2	-12242
2	-3313
2	14630
2	305
2	-3650
2	16005
2	5603
2	-3928
2	17039
2	-9195
2	10482
2	-560
2	2861
2	7653
2	5028
2	5516
2	203
2	-7744
2	-11479
2	-7057
2	14126
2	-744
2	12753
2	-755
2	-5309
2	-369
2	-9257
2	-2510
2	10156
2	-11582
2	-6207
2	-6088
2	481
2	4689
2	-547
2	1376
2	2663
2	2353
2	-2699
2	6091
2	7851
1	-4459
2	11198
1	-1694
2	8158
2	1811
2	-672
2	-3699
2	-19310
2	-4754
2	14732
3	11170
2	-21430
2	-11086
2	13755
2	-1126
2	10897
3	2670
2	-20720
2	-8224
3	3855
1	-1133
2	14662
2	1329
2	-8092
2	-11076
2	21547
2	-8869
2	-11567
2	-5605
2	-13104
2	10565
3	7606
2	1915
2	-11099
2	456
2	-4482
2	4539
2	1978
3	1119
2	10866
2	20012
2	3938
2	-20812
3	1158
2	-8730
2	2000
2	18194
3	5404
2	7747
3	8475
2	-9570
2	764
2	-1300
2	-5469
1	-3354
2	-7944
3	-5131
2	8304
2	9746
3	11773
2	-6530
2	6264
2	-7114
2	46
2	7043
2	-3835
2	6180
2	5543
2	10066
2	2639
1	-5562
2	-2858
2	-14496
2	-15793
2	13215
2	2218
2	-2809
1	2331
2	1836
2	-4482
2	5453
1	-4395
2	-6260
2	1063
3	492
2	-3680
2	16530
2	-5782
2	-3154
2	13566
3	13860
2	-5812
2	-2640
2	-12314
2	-10584
2	6667
2	7743
2	5096
2	30181
3	12988
2	-12485
3	3793
2	-8994
2	-6543
2	-6453
2	-10133
2	1381
2	-8224
2	16663
2	3937
2	-6880
3	258
2	1504
1	-21070
3	-6493
2	-3841
2	-5335
2	-12293
2	1834
3	-5483
2	-16327
2	-10213
2	8809
3	-4027
2	-11833
2	3516
2	20551
2	15892
2	-4494
2	8011
2	4060
2	7706
2	-22216
2	-4943
2	-15085
2	6519
3	-4074
3	12270
2	1220
2	437
2	-2704
3	6062
2	-4375
2	-3206
