0	-13166
1	-5438
1	20686
1	19660
1	-3399
0	-16535
1	-5459
1	-994
1	-7131
1	-3791
0	-276
1	-6789
1	-1981
1	10715
1	-4900
1	16482
1	13064
1	16647
0	-5303
1	-876
1	-2131
1	-2373
1	-6883
0	-12598
1	-9077
0	-3222
1	3841
0	2853
1	17236
0	-7547
1	3399
1	17294
1	19983
1	9740
1	-9722
1	19445
1	-6854
1	-1295
1	-5577
1	10772
0	-12291
1	8886
1	3982
1	-4987
0	4356
1	11994
1	-13680
1	-1769
1	-7948
1	10082
1	-14974
1	-8197
1	13227
1	-15330
1	-254
1	6650
1	8555
1	6311
1	-14662
1	18066
1	21134
1	-642
1	-7897
1	13005
1	-943
1	2126
1	19444
1	4688
1	15709
1	1983
1	11728
1	-9137
1	-5306
1	-6566
1	-4848
0	-17059
1	850
0	5353
1	14246
1	17545
1	-7104
1	5948
0	-12759
1	-4452
1	-4856
1	-8614
1	-2589
1	-10075
1	15520
1	17357
1	8496
1	16586
1	15253
0	-6588
1	-7615
0	5031
1	-2936
0	-6698
1	-2027
1	2077
0	-6258
1	19356
1	-6972
0	-14845
1	3121
1	-7455
1	-7757
0	-6217
1	19910
1	-2799
1	20253
1	17735
1	20728
0	-12241
0	2992
0	-2797
0	-15544
1	-1855
1	2640
1	344
1	221
1	11086
1	-4440
0	-15378
0	-10618
0	-14132
1	-6329
0	-8721
1	-1731
0	-9296
1	-5832
1	-11606
1	-5382
1	15571
1	4107
1	-4818
1	-3360
1	-1825
1	-10003
1	4392
1	-1819
0	-11291
1	-6572
0	-15289
1	-9915
1	20455
1	-2454
0	-11335
1	-8939
1	6853
0	-12445
1	-5931
1	-2417
0	-16506
0	-14719
1	20515
1	-3956
0	-12696
1	19658
1	-4169
1	5369
1	1031
1	6631
0	-8915
1	12819
1	19339
1	19251
0	-9383
0	-14870
1	-3233
1	1667
1	-10139
1	1916
1	5971
0	-8831
0	-12566
1	-7734
1	4223
1	1300
1	3610
1	6608
1	-10815
1	20625
1	19966
1	-5718
1	18564
1	17231
1	8439
1	20831
1	18978
1	4082
1	2508
1	-7866
0	-10490
1	3055
1	-5315
0	-11564
0	4145
1	-7971
1	-6146
1	10824
0	-9277
1	-4687
0	-7964
1	20064
0	-1
1	2645
1	2045
0	140
1	-5598
0	-6594
0	6558
1	-10478
1	-3787
1	-2471
1	-7084
1	-8980
0	-3629
0	-15278
0	-12835
1	5015
0	-13654
1	18905
0	1249
1	4834
0	-11652
0	135
1	6314
0	-8223
1	-2551
1	-3373
0	-11555
1	-5718
1	17721
0	-446
1	8208
1	-4720
1	-5797
1	4786
1	-6225
1	-8685
1	-5172
1	15869
0	-5703
0	-9717
0	2083
1	-7778
0	-16206
0	-11530
0	-7699
0	-7971
1	7113
0	-5695
0	-13214
1	-8353
0	-3853
1	-4544
0	6132
1	12246
1	2518
1	-2721
1	5187
1	3347
1	-5330
0	-9886
1	-3385
1	-2763
1	18008
1	-10333
0	-8597
1	-2200
1	6794
1	-9644
1	-4492
1	5230
0	-1962
1	-3689
1	468
1	-2580
1	-5623
1	9865
1	18437
0	-6817
0	-12355
0	-16214
1	-5572
1	16056
1	-5992
1	-6255
0	-9146
0	-14074
1	21446
1	-10146
1	-11531
1	-2956
1	18657
1	5605
1	-5263
1	17328
1	-1538
1	-5177
0	8011
1	-4112
1	15558
1	-6432
1	1406
0	-13206
0	-11913
1	-3760
1	-8648
1	15375
1	3571
1	-998
1	16421
0	-7751
1	4704
0	-6109
0	-13450
1	13939
1	-5401
1	-8053
1	-4274
1	18695
1	1279
1	-3076
1	-7761
1	15899
0	-8251
0	5707
1	14619
1	-9022
1	-1139
0	-11357
1	18711
0	-12068
0	-12324
1	17351
1	17551
0	-10136
1	-633
1	-8201
1	-1177
1	14568
0	-11753
0	-9452
1	19056
1	8399
1	-8006
0	-3011
1	-9628
0	-12192
1	2429
1	-4666
0	-14157
1	-202
0	-10530
1	12583
1	18442
1	-5995
1	-3610
1	-7149
1	21975
1	10109
0	-10781
0	-2061
1	-3671
1	-2854
1	-8478
1	6100
0	-13509
1	-2549
0	-9494
1	19086
1	-8175
1	-4885
1	4547
1	-8392
0	7115
1	-1569
1	-6589
0	-11731
1	20996
1	2760
0	-11533
1	-1765
1	-9193
0	-13747
1	5340
1	-14485
1	484
0	5243
1	13600
1	21402
1	15155
1	14275
0	-14773
1	17134
1	-4758
1	-4696
1	-4349
1	-8911
1	-2237
0	4402
1	-2674
0	-13621
1	19699
1	15664
1	15003
1	8919
0	-6945
1	-968
1	-3697
1	-521
1	-4477
1	-7447
0	-13220
1	19860
1	1130
1	20407
0	-12736
1	-13111
0	5279
1	964
0	-6057
1	-6617
0	-12640
1	9844
1	-7647
1	16066
0	-14448
1	5965
1	16951
0	-13350
1	13336
1	17406
0	-7311
1	-2462
0	722
1	8837
1	4799
1	-4589
0	-12503
0	-9555
0	-11559
0	1224
0	-12351
1	19227
1	-6663
0	6213
1	2532
1	800
1	-7520
0	-7036
1	16417
1	3170
1	-6635
1	-10012
1	-780
0	-4655
1	-2822
1	20805
1	-5746
0	3565
1	21640
0	-9216
1	381
1	13912
1	18334
0	-13632
0	4539
1	-3226
1	-5325
1	-5109
1	-4632
1	-13451
1	-5959
1	11585
1	-4877
0	5892
1	1595
1	-2157
1	-5179
1	-1204
1	16729
1	-5516
1	6067
1	22021
1	-8218
1	17364
1	15025
1	-2474
1	-702
1	-1611
1	9998
1	3036
1	1303
1	19410
1	22086
1	4982
0	-1938
1	2826
1	-2100
1	12003
1	-5718
1	18019
0	-14620
1	784
1	21103
1	-11434
1	19201
0	6890
1	-8620
0	-4096
0	-7224
1	5234
1	-1975
1	12379
0	-3091
1	8402
0	7733
1	-5051
1	-3946
0	-3056
1	-10019
1	-3578
0	-7617
1	19797
0	-10231
1	992
0	-13125
0	-14592
0	-11706
0	-11643
1	-3
1	701
0	-4805
1	-5600
0	-9405
0	-14405
0	-13269
0	4995
1	-4329
1	-7596
0	-5973
0	-11502
1	4544
1	-8129
1	21900
1	-7012
1	-6820
0	-4978
0	6391
1	-8089
0	-11625
1	5115
1	16348
1	-2867
0	-2179
1	9852
1	-2069
1	15570
0	-15024
1	1513
0	-11892
1	-9210
1	-7325
1	-2474
0	-12004
1	-855
1	-5645
1	-4158
1	-2755
0	3001
0	-8989
0	-10464
1	14428
1	17796
0	4837
0	-10342
0	-11859
1	295
1	-9229
1	7273
1	-10589
1	19818
1	-5306
1	2180
1	2633
1	17464
1	-8037
1	-2299
0	-13849
0	-4877
0	-12401
0	-14169
1	-11496
1	20148
1	16208
1	-9225
1	-6403
1	17745
1	-615
1	-1091
0	-7829
0	-7812
1	13568
1	-11738
1	18647
1	13837
1	-6918
1	21807
1	-6582
1	6074
1	-2453
1	15084
1	-4302
1	2863
0	1943
1	16077
1	4932
1	-5160
1	12864
0	4085
0	-3701
1	16235
1	-8793
1	-2824
1	8131
1	7747
1	15399
1	15365
1	14539
1	17635
0	-14110
1	-5151
0	-12538
1	11617
1	-3453
0	-1341
1	-6741
1	-276
1	1255
1	-2944
0	-4491
1	-9944
0	-14944
1	2015
1	-4220
1	-5140
0	-8063
1	8604
1	13251
1	21496
0	-10798
1	6497
1	-14059
1	-1781
1	19510
1	19647
1	20381
1	-1671
1	-8414
0	-8065
1	-7450
1	-5112
1	34
0	-10771
1	-5047
1	-1681
1	2820
0	-691
1	-5269
0	-4962
1	-3915
0	-13660
1	-1797
1	-8685
0	-13240
1	1343
1	19471
1	-7970
0	-7442
0	5876
1	-9133
1	-7094
1	7836
1	-671
1	22441
0	-8037
1	-8003
1	-1588
1	-9012
1	-2027
1	18003
1	460
1	-8163
0	4961
1	-1116
1	-32
1	-159
0	-1755
0	-7111
1	3868
1	-4484
1	-6867
1	7895
1	17106
1	6231
0	-13191
1	12031
1	-7442
1	8794
1	-5744
1	18326
0	2853
1	3076
1	-9725
1	10413
1	19847
1	12443
0	5543
1	18671
1	-5241
1	5031
1	-5509
0	-8562
1	-3646
0	-9190
1	15618
1	-13947
1	-8475
1	-7815
1	-5574
1	-5043
1	2363
0	-12341
0	-13781
1	7908
0	-10318
1	-3389
1	73
1	6479
1	4991
1	4135
1	-3487
0	-12028
1	-6882
1	6631
1	-9110
0	-7280
1	-5543
1	-6997
0	-12027
0	-3471
1	-13459
0	-8437
0	5792
1	-4477
0	6300
0	-16403
1	-2961
1	-5706
1	21462
1	14458
1	3431
1	8213
1	3385
0	-4568
0	-7868
1	-8233
1	-8838
1	20475
0	5254
1	-3569
1	-5815
1	-4116
1	-6633
1	-3444
0	-9030
1	20719
1	13902
0	-7179
0	3788
0	4261
1	-11902
0	-7034
1	-4836
1	17708
1	-5357
1	1116
1	9678
1	-1059
0	-11147
1	16933
1	18707
1	-2798
1	-5623
1	-8872
1	-2311
0	-3343
1	2954
1	125
1	-6634
1	17494
1	13976
0	-1291
1	9849
0	-13053
0	4185
1	-7930
1	-565
1	2472
0	3111
1	-8033
1	-11799
1	18214
1	22148
0	-9631
1	4222
1	-8731
1	2679
0	3458
1	85
0	-11816
0	-15054
1	-5505
1	-4079
1	5143
1	9264
1	18126
0	4671
0	5114
1	12077
1	-2008
0	-14590
1	-2045
1	17658
1	-680
0	-10382
1	-6902
1	5454
1	-6076
0	-12883
0	-1497
1	-563
1	15918
1	-3960
1	-2888
1	-6226
0	-513
0	-3056
1	-5501
0	682
0	-9525
0	-10160
1	-4056
1	19654
1	861
1	-378
1	-4974
1	20460
1	9827
1	2674
1	-1860
0	-6895
1	19521
1	19541
1	14577
1	-4623
0	-15538
1	7144
0	2740
1	-4507
1	-2152
1	-6764
1	-1010
1	-6301
1	-824
1	-1053
1	-5443
1	10636
1	6746
1	160
0	-17434
0	4168
0	-10978
1	-11661
1	15353
1	-4495
0	-8674
1	-2910
1	-11486
0	-10656
0	2615
1	-3631
0	-8174
1	10385
1	7478
1	-413
1	-6002
1	-6900
1	-10230
1	-4408
1	-1515
1	19453
1	18998
1	2264
1	19365
0	-1312
1	11406
