-16902	-8845
8056	954
-1793	-1575
-16945	-8541
-1730	-6030
515	-4739
3574	-4622
-8715	-3180
9256	-3395
6578	19
13337	-1379
7615	33985
-9376	-5453
2676	-781
-54945	-18608
-18484	-9318
7079	-1313
-4697	-7722
-4700	-6525
-17857	-10183
3845	-1582
-765	20960
20344	1670
-840	26334
-327	-3765
19434	26813
6183	-4398
10057	-3417
-3112	-4403
-4325	-6548
-148	-5717
7750	170
-11939	-7719
-18202	-11521
1322	-7155
-13320	-3054
-29440	-12282
-3998	-5673
-4860	-2809
-6686	-6857
8795	-2188
2713	-3795
-1521	-5770
5563	-975
9028	-3565
5480	-3760
9399	2744
-8705	-6663
14691	7017
-1560	-6610
-9048	-480
5992	-2377
-8955	-5329
5251	-4993
-7057	-7464
-1849	-4785
256	2708
-11719	-3412
21276	3846
-3873	1062
3170	-855
5205	-2798
1019	-3954
1299	-5381
-9458	-8468
12722	-1738
10745	-1196
8697	-1714
-9567	947
10752	-2009
-3273	37344
14911	25178
-4049	-5528
22378	14
-11919	-7327
16745	-1781
-4892	35389
9922	-2195
3861	-4452
-5715	18318
-365	-1755
2063	-3314
11151	8872
4177	-3941
9889	-1047
8663	4450
-145	3501
23089	686
22724	25492
6613	-2868
-2599	-5515
657	-5240
-14200	-6033
8120	-3507
9312	-4107
-1503	-1927
165	-3700
6221	26689
3690	-2739
11654	-3460
-2147	-5950
2667	-4236
12642	-2410
-387	-312
2182	-2945
5188	-3689
1449	-2582
-2106	-5929
-3114	-5131
2019	-1218
606	-4427
-9721	-8265
3557	-3711
12141	35860
9729	-3485
-4811	-2870
14247	-2716
-8157	-7097
-6588	-3546
9181	-2883
-9628	-6249
6845	42709
1074	13052
-2996	3753
-3643	-6913
-3487	-2261
-1686	31399
7081	-1926
13745	-3110
10400	-2143
-100	-4740
11322	-1564
8552	-2160
-5483	-6639
8331	-4688
2951	-5616
-16100	-5038
3029	-6095
-10024	-7234
-10625	4936
5120	-4282
-1668	-5161
-5574	-6343
-3963	9963
337	-2213
7731	-3086
-17850	17385
-5973	-6494
16198	661
-19230	-9932
-8899	-9381
6277	-1674
8183	31792
-13829	1870
164	-1622
-6777	24776
1804	-1220
12606	-714
2802	-4142
-7960	19310
2490	-4931
7403	23863
-1673	28863
-4267	-7135
-8118	-7506
17246	800
5051	-218
16846	6496
11959	1331
-17572	-2738
11623	-1630
100	-6663
-691	-5421
1315	-4481
-908	-3170
-851	-442
-8341	4361
-14460	-1226
-25708	-11852
9705	-3167
-4372	-3982
12604	-1823
15503	-1004
13255	-2262
4119	-2384
-7574	-7528
15602	-1148
2572	-3004
-3951	11845
-5573	5706
-34070	-14158
383	15034
10077	-3539
5437	10676
-148	-6048
12541	6674
-6279	15632
-4674	-3663
-17631	-8580
12276	-4358
-12918	-9911
-13092	-7755
-16866	19816
3889	-5406
-13068	-7021
-15616	-10517
14574	419
1302	18665
14147	-1736
-6931	-373
4994	-5172
-10766	-6249
1889	-1252
-6448	-7187
3927	-3047
-299	-6502
2493	-5966
5555	9958
-15324	-9884
-2137	-4941
-6598	-6264
-15045	-8979
11280	-1921
-4659	-6227
-9251	-7028
-3538	-6901
7777	-1944
-13028	-7190
-9011	-8274
302	-4802
7278	-4599
7225	-526
-9652	8952
5752	929
12792	-2302
-8573	9593
3478	14735
-7682	-6584
-4831	-4052
-4341	-472
-4753	-5899
-10545	-8371
8610	-1351
-12053	26044
9843	-2423
-602	-5306
-1713	-4086
3988	2026
-12756	-6720
13904	-2329
-1199	4634
2152	-871
6500	-310
-10001	-3483
-4464	-413
-2355	-6453
-12863	7259
-1550	2012
1747	-3985
-5658	-7130
-1058	3463
-9427	-7612
2743	-3414
8025	-2047
658	-2312
-20420	-5548
3246	4289
8131	-2965
-8540	-6987
19428	8617
8343	23309
5794	1094
-4258	35348
6110	-2075
7772	28815
-8275	-6658
4448	8071
10344	13940
10503	-3116
-12964	-9471
1302	-5290
14768	-978
-13755	10375
7386	-1992
9456	-2805
-47825	-17050
-3687	-5376
17655	-369
-4446	-6292
-1614	1245
-9080	32430
-242	-4179
-4560	30383
7	-5613
-2492	21367
1549	-4329
-9109	-1143
-12489	-8388
-3153	4586
5892	-1202
-2389	33929
-5194	-6918
2696	5706
-2373	-2846
-5584	-7844
2285	-323
-5127	-4735
11779	7381
-11400	-3272
-1697	12139
5968	-3306
-751	-3706
-4661	7764
692	-4440
-1409	-5918
-34390	4031
8732	-3261
-1078	-4303
-1631	38657
-2050	-5064
12105	-1524
15415	634
5139	5613
8506	-3203
-5883	-5793
666	-6032
8646	-3414
3880	152
6416	-472
-1875	-5577
9660	29884
19368	3210
7131	7153
11113	5010
-28288	-11789
-1525	-6630
19260	-1460
8748	16958
10366	151
39	-5272
-4463	10056
-12962	1084
5595	37800
-7545	-6866
11344	1062
4829	805
5266	-3154
-536	-5210
2608	-3657
8286	19383
-5896	-3992
-332	-6911
-6881	-5291
-10802	-1944
-4096	-5806
3855	-4294
13754	8727
8964	2042
11805	46
509	31182
5071	-4003
20740	904
-3600	-4926
1347	4242
-609	-1651
-7160	-6394
-18830	-9881
-5516	35084
-11908	-4701
-10119	-2916
-15160	-9894
9925	-2504
2481	-3395
-3031	-7254
-3787	-6368
3231	-5863
-20462	-7319
-2536	-6233
-1844	-6060
8842	-2958
-4222	-3995
-7826	-6456
-1810	-6108
11502	-580
3470	5557
10848	18491
-2412	-4105
-5014	18106
-9520	732
3878	-2634
-16173	-8071
-15805	-8217
-3385	-5335
1169	4484
-7095	-6475
-26923	-13554
-10214	412
12154	-2280
1784	-4898
-3815	-5550
460	-4170
-2528	-4379
14053	-1725
-1404	-6495
-546	7645
-2518	1380
-12628	-8817
15535	-2588
9480	21266
6076	-4009
7847	-235
7660	6221
-12063	-7933
17220	9198
-19903	-8842
7056	-4374
11172	-2658
12343	-1987
-5286	27286
7683	127
1468	-946
2196	-8
6227	-1258
4086	-3208
-8527	7909
-2438	-5598
19459	487
-12576	-3442
6887	-4433
1634	3877
6420	6107
-4778	-5816
4913	-646
2630	-5126
8091	-1091
8449	-2508
1263	-6048
12327	1222
-10508	-1565
-6719	-5857
10068	-3413
-5872	-6608
-17570	-7510
1998	-4120
-2440	-5528
-6832	2231
-7524	-1673
8424	-1687
9101	-3297
-2757	-944
10240	-2712
396	-5913
-2670	-6947
-326	2651
9997	24835
5936	-2573
-3571	-5018
4157	4986
193	-145
792	-3127
13445	2705
-13984	-9997
-10478	-10012
3593	4640
15671	1016
11610	34111
-5271	-5305
-10558	-7751
-9286	-6447
6201	4083
-2156	-2429
5962	-2192
4092	994
-1082	-2349
-878	-3145
10082	9970
-15931	-6211
9984	-2499
4425	-3929
3057	7559
-2318	-6405
-9751	-7635
-4762	-6860
4632	40006
13278	26179
1694	-4136
-23884	-7062
2721	-596
-12638	-8730
10172	-3593
-3203	-6602
15585	6210
-7994	-7305
16471	-770
-13989	13331
3349	-4777
1499	-5096
1385	-6849
-15576	-6567
-8383	-7174
6105	-3446
5675	4146
-3147	-5558
-5935	1583
7683	-2236
-3252	742
4411	103
-3981	-5261
1858	-4712
-26315	-12600
5124	-2383
-12113	2353
12579	-540
-7264	-5986
-2428	-4884
-6	-1667
-1133	-2872
11393	-1072
9765	-483
6142	37724
7492	-3154
-2781	8786
15375	-1616
-1155	22462
1695	-5050
-26746	-11020
-3485	-6143
-3266	-5011
-5654	-6780
-8365	-8419
-658	-4370
-6355	-7319
-2129	3051
