0	-3010
1	-713
1	-4270
1	-6780
1	15081
1	-3350
0	-2414
1	84
1	23789
1	-5348
1	-2784
1	1487
1	11885
1	-4666
1	20483
0	12750
1	-2145
1	324
1	-291
0	-9608
1	-3845
0	1697
1	4126
0	-5470
1	-1839
0	-8106
1	-2578
1	-1107
1	-3408
1	7730
1	-2842
0	-7833
1	-4337
1	-1411
0	19894
1	-3837
1	-2082
1	-8346
1	-521
1	2769
1	-697
1	-2445
1	2603
1	1264
0	-5675
0	-5314
0	-9261
1	-5069
1	-3321
0	-8512
1	18049
1	3338
0	-5013
1	15780
0	-8916
1	5398
1	-4146
1	286
1	534
0	-7840
0	1225
0	-9296
0	-7612
1	5826
0	20862
1	11293
0	7340
1	2527
0	-1682
1	-3096
1	-3880
0	-3573
1	17013
1	2336
0	-8860
1	-5754
1	-7846
1	-3736
1	-5049
1	-4128
1	-1071
1	13064
1	-6386
1	-5916
0	-4472
0	-9762
1	-1852
0	-6481
0	838
1	-2620
1	12834
0	10411
1	2151
1	-5040
1	-4382
1	4390
0	-2407
1	-5196
1	13988
1	-2272
0	972
1	25914
1	-3612
1	-3303
1	-6421
1	4276
0	-5169
0	-5984
0	-1437
1	1114
0	-7818
1	15038
0	-9531
0	-9131
1	-965
1	-5012
1	19126
1	-7898
1	-3791
0	16333
1	20251
0	5197
1	-4516
1	-1196
0	-7000
1	-474
0	12189
1	-1077
0	-11704
1	6397
1	-5955
0	-4809
0	-7284
1	-6881
1	2345
0	-7900
1	3297
1	10813
1	524
1	729
1	32790
1	-4281
0	-8867
0	2483
1	36308
0	-5817
1	-1068
1	-4158
1	-5120
0	-7353
0	-7633
1	3109
0	-3839
1	-3689
0	2273
0	-8743
1	7946
0	-7491
1	-3608
0	-7548
0	-604
1	-3241
0	-3522
0	-3974
1	-2662
1	-2667
0	-6040
1	-2801
1	-2417
1	-18
1	5770
0	-10194
1	10041
1	-4007
0	-5978
0	474
1	-3987
1	-1036
1	17574
1	-688
0	-6262
1	-5244
1	-3296
1	25835
1	3738
1	1370
1	8190
1	-2144
1	-3645
0	-10145
1	-4756
0	-1286
1	-3953
1	18677
0	-7415
0	-9244
1	-608
0	-10974
1	-4633
1	-2514
1	-2379
1	-3877
0	-8027
0	-8714
1	-5625
1	-8005
1	-3514
1	-1030
1	3365
1	-2722
1	-3365
0	16216
0	-10684
1	-4359
0	-2175
0	23106
0	-3735
1	673
1	30490
0	-6404
1	-5248
0	-7945
1	-3069
1	359
0	-7277
1	-4109
1	-5218
1	-4673
1	-1336
1	-968
1	41
0	1050
0	-5216
0	-10343
0	4533
0	13548
1	27157
0	-3129
1	16301
1	-4285
0	-7611
1	9542
1	-3475
0	-5747
1	-2924
0	-6772
1	-1930
1	-1043
0	-7812
0	-6200
1	-5252
1	-1797
0	-7534
1	-5435
0	-4668
1	4501
1	-4916
1	-304
0	6122
0	-6634
