5273	0
-2835	0
-9945	0
15917	0
1605	0
-5651	0
13629	0
1685	0
-6743	0
9464	0
-2517	0
8714	0
-6524	0
-5475	0
-9361	0
-11132	0
3902	0
-9801	0
22640	0
5532	1
-5306	0
13012	0
-5465	1
5942	0
13182	0
10954	0
-9109	1
-3307	0
7069	1
-4204	0
19726	0
-6937	0
2479	0
13271	1
-3051	0
-11925	0
8080	0
4904	0
14581	0
-13999	0
32217	0
-9173	0
-6002	0
-10769	1
5081	0
-1578	0
8398	0
-4481	0
-6952	0
-8400	0
2783	0
17542	0
16638	0
7583	0
926	1
-1685	0
-941	0
574	1
2813	1
-3849	0
-6444	0
6565	0
-8491	1
-3461	0
5011	0
-9197	0
-9905	0
-5436	0
10481	0
-1554	0
-10800	0
-2774	0
-1636	0
-3396	0
-7747	0
-11494	0
13519	0
-7781	0
31477	0
4581	0
4833	0
5463	0
29728	0
-4699	0
10196	1
-4692	0
1017	0
3092	0
-1944	0
8182	0
-4862	0
-1902	0
5927	1
2292	0
8835	0
-6648	1
1796	0
12382	0
9464	0
2545	1
-4344	0
-5772	0
-6020	0
6458	0
3012	0
-14592	0
-13979	0
-609	0
-3011	1
-3381	0
-5986	0
-8174	0
-16218	0
-14587	0
-7263	0
-10473	0
9474	0
-2450	0
-11555	0
11677	0
-851	0
2213	0
-2157	0
11940	0
11206	1
-5802	0
3507	0
1132	0
-1858	1
2359	0
3076	0
-3527	0
-11514	0
11979	0
-7246	0
5165	0
-2086	0
-2524	0
2526	1
-1347	0
12497	0
-3042	0
10812	0
-627	0
8335	0
14536	0
965	0
2313	0
-5753	0
11453	1
-2159	0
-2220	0
-9510	0
-7032	0
12953	0
5016	0
-1282	0
12208	0
-3898	0
-10447	1
-1464	0
-3561	0
9176	1
-3134	0
2758	1
-2505	0
13881	0
9363	0
-11302	0
-3653	0
2770	0
10297	0
-1141	1
-8325	0
-11903	0
-5735	1
4744	0
-2658	0
-13266	0
-7103	0
-3070	0
6241	1
4777	1
1919	1
-1696	0
-328	0
-11379	0
-20085	0
-4069	0
945	0
2324	0
1295	0
9729	0
-3603	0
-4330	0
13912	0
-8493	0
-3980	0
-2284	1
-1055	0
5694	0
430	0
-4504	0
2573	0
3920	0
-6822	0
6425	0
-9480	0
-7217	0
10402	0
-10836	0
-3179	0
-11656	0
20517	0
-2661	0
18002	0
-9521	0
7565	0
6759	1
4554	0
5866	0
-585	0
-1908	0
5781	0
-5380	0
16737	1
-4561	0
-3995	0
3593	0
8780	0
11401	0
-8811	0
12067	0
6645	0
-7479	0
-7189	0
2351	0
9221	0
-6920	0
-5172	0
-14171	0
-4372	0
-87	0
10323	0
-5841	0
-7085	0
-11947	0
-9787	0
-7831	1
-10465	0
-6884	0
-4423	0
7345	0
9026	0
-6273	1
-19160	0
-12676	0
-786	0
-3613	0
-7889	1
-5804	0
-12522	0
