-236	16
3308	10
5877	10
2360	19
4830	9
5315	8
2487	10
-162	11
5826	7
-13635	6
-198	7
-11673	10
-5241	7
7982	18
5251	19
2405	14
2233	19
-4925	7
-2526	7
3851	16
1530	18
3583	14
-8237	10
3913	8
-9657	2
9083	10
3463	16
2672	7
5314	6
-13466	5
2379	3
4280	18
5954	11
5601	11
-971	8
3870	8
3098	7
1235	6
3295	6
4304	6
7924	14
3122	14
-3519	14
5384	14
4048	19
1359	10
-571	14
11393	18
20158	8
7668	8
-7498	5
4352	7
2119	7
89	2
-2049	18
-6798	19
3737	3
4719	19
3840	19
-2270	14
-1445	14
8006	6
8348	5
-21043	15
3064	19
1832	9
6621	8
-1367	11
102	18
3978	18
6412	7
5139	14
2978	19
4511	6
-10107	9
-4850	19
5511	9
-15068	5
-4914	14
3626	7
3372	14
8453	14
6019	9
225	19
1199	19
1508	10
11003	19
-465	16
10308	7
437	8
4005	6
284	19
3168	8
5715	19
-16947	9
7706	6
4084	8
-1364	9
-6104	7
3685	5
4415	10
2301	6
-2606	8
-1686	11
2713	7
2289	10
10154	3
8460	10
-2252	5
-1080	7
7451	19
-2205	6
2284	8
6806	15
4055	7
10447	5
-7432	10
5702	8
7610	18
1519	1
4560	10
-3124	8
8898	7
5175	14
-14330	5
-3097	7
-2712	19
2987	14
-1849	11
915	14
-104	19
-14915	5
4915	14
2757	10
-28346	6
-1659	6
-1837	3
5647	9
5353	5
4552	10
-24258	19
5405	16
1543	11
5468	19
-3842	19
-13591	12
1598	3
-5685	19
7903	10
5763	14
6517	8
5896	10
-3142	7
-2438	19
5210	8
3499	9
-2485	19
3632	18
-3148	11
12382	18
10915	14
10446	7
-4598	10
8373	14
-8437	7
-6063	10
-5249	18
2359	14
6416	19
6228	8
-8792	8
2662	14
400	6
5103	10
2499	14
8986	19
1364	14
7981	8
6512	18
5963	7
-43717	2
2137	5
1502	9
-17713	19
-1173	7
8336	5
-1931	7
588	8
-3086	9
355	7
1467	6
2030	14
4979	6
4144	5
3771	9
-35315	6
6634	10
-9019	7
4772	6
-3995	3
-2076	7
715	19
5818	6
6967	15
2633	18
-8813	18
217	8
4770	11
7990	18
5600	9
-14805	8
-2542	9
-908	9
-1420	3
584	5
7012	14
5234	19
746	8
-13566	6
8237	10
1869	16
-1025	9
-583	11
8950	6
-2500	11
3208	4
646	19
1369	6
-20588	11
5543	7
-15578	10
-4025	9
8106	7
2214	14
2041	14
3515	18
-7227	8
-4869	7
2673	19
-21609	5
2067	16
8775	14
14671	11
-1271	7
5611	11
-13	7
-1655	6
2825	19
4202	7
5066	18
-2319	5
11885	6
7534	3
8534	18
4197	16
7754	19
-4487	19
6002	14
2032	12
3574	8
6215	6
3522	5
10986	7
-2368	8
-5867	5
4073	11
-4176	5
-295	8
1988	11
2358	18
5590	11
3984	11
-1544	7
-13571	9
-5501	19
2047	11
2283	1
1773	8
2919	8
2824	11
-8001	16
2858	8
4419	7
3157	5
6389	5
-1996	6
4730	19
-18984	5
2078	8
9914	18
260	19
-6273	6
1744	10
-6713	19
-3992	8
-1827	10
6553	9
-17233	18
-15566	16
1590	14
3270	14
8702	6
4832	14
1907	18
646	10
4114	14
5143	15
1776	18
-1458	14
-8039	8
-5717	7
1861	14
261	18
-2379	14
3901	7
5031	18
4777	10
-37380	12
6487	6
5224	14
-73	5
2814	5
7442	10
10943	5
1548	7
-7886	10
3971	14
6047	6
-5947	6
-6706	19
5615	16
-5773	5
-1434	8
4272	19
906	16
5978	10
5816	14
943	9
7349	16
-6944	12
4334	14
2044	14
1257	6
1836	9
1428	8
9737	14
-2509	10
-9432	2
2967	6
6675	19
-2027	19
-8785	9
-120	5
1182	5
5630	18
3112	11
9548	10
7028	10
3705	14
5244	9
-2730	10
1540	14
9991	6
3812	14
2568	18
2969	14
-19466	10
563	8
7186	14
-6330	10
-272	8
4340	14
-815	7
4250	9
716	18
-2404	8
-59499	9
-6243	9
-19880	5
-318	6
7374	8
-13071	2
10673	6
4654	19
-1035	7
-3059	18
-19690	19
5214	9
2099	13
605	18
5964	10
-5884	19
-29222	14
-16557	7
10500	19
2408	6
2754	16
5011	14
7312	8
8634	7
3481	18
8209	6
7301	6
8706	10
-15778	6
7810	14
-31124	8
-824	8
2168	6
9295	14
-6551	1
-108	10
7263	10
-1441	7
-5222	11
4217	10
4636	19
-400	10
4045	19
-14702	19
2690	19
-22847	19
-441	9
3476	10
-140	7
6334	10
1773	5
2436	15
-2882	5
-2351	7
-1248	6
-20604	19
9237	8
3098	18
-14560	19
6482	19
4852	8
475	19
-13703	16
4010	6
-18345	14
-4382	14
-1982	6
7008	7
1722	6
-9711	19
1774	14
5361	11
2780	8
812	8
4875	10
2053	3
7514	6
-80	10
-4099	10
8671	10
2315	10
-305	7
1962	10
3517	6
-5189	10
-2937	6
-45158	9
-6728	19
6124	18
-17649	8
1251	16
379	9
-1390	10
1255	1
-14873	11
5618	11
5366	7
-639	9
-49057	14
-3445	8
4346	3
3833	7
-39808	11
-8089	11
6245	6
-12882	7
-1149	14
-649	19
7175	14
6191	8
-8668	5
-13205	10
23454	16
-1560	8
1317	14
7229	10
8089	7
-53233	3
-1652	10
1827	5
-1866	11
-2009	8
3222	19
6585	10
8412	7
6726	14
-18157	8
1858	6
-50965	7
9272	6
1943	14
3010	19
8843	6
2365	6
3643	6
573	18
-14665	11
3168	7
700	12
1299	10
1682	14
5776	5
-7126	9
-1588	14
7992	8
3805	11
-13357	14
9074	10
6481	14
6240	10
-603	6
5251	3
9877	14
-7119	6
5027	7
1650	2
7268	19
-36979	16
923	16
5763	2
1211	8
885	13
4247	9
-3878	8
1135	10
-262	19
-8725	10
6169	7
-6464	19
1112	19
-3881	11
4895	5
9989	10
-1456	8
4953	8
-19176	14
6084	6
2056	10
7060	8
4870	19
-6015	6
-2126	3
-14938	11
-6020	7
568	8
1636	18
-2289	6
8795	10
-1035	11
1077	10
-6910	15
-7063	6
6491	8
-579	5
6715	7
2565	5
3843	5
-1518	6
6461	10
-6766	1
-444	5
671	19
1126	10
-8941	10
3446	14
-16457	8
-1586	18
-10428	19
1293	6
8282	14
3204	9
7676	5
8436	18
1498	8
131	7
839	14
1457	15
-4726	19
4041	8
9315	19
-2237	18
4689	7
7727	5
-12241	5
7147	11
6430	6
-4951	11
3567	7
7119	7
-11317	14
139	14
-2997	9
1381	14
-5452	10
-1394	19
22748	7
6309	18
8674	18
-5048	14
1212	5
-9765	11
3606	14
3361	7
2996	14
238	6
-14275	8
-4839	10
2930	6
5134	5
8937	11
2977	15
1549	18
2244	8
9050	14
2570	19
-1853	19
6171	6
6870	14
-16786	3
6114	6
-5346	6
-3105	16
569	15
-254	7
1728	10
9736	15
-4703	16
2296	13
2192	10
2822	6
-1419	15
-14707	6
4537	14
911	19
-2101	5
-2290	14
1649	5
7941	7
2462	6
2700	9
1571	6
-4418	6
2644	6
3092	14
-7354	9
-744	11
-1732	14
3383	15
7825	15
10149	16
7226	8
3485	10
4555	14
11789	6
-8009	9
6086	6
-27899	10
7112	10
9390	19
10445	10
4656	14
2833	5
2358	9
2721	5
-3096	12
6039	14
-10208	10
3067	8
-2529	8
6852	14
-18039	19
3786	14
6673	14
6912	3
-8255	19
-2973	9
6640	11
-48	19
2664	10
-2925	14
927	15
453	10
5453	5
1934	10
1042	10
4039	8
5365	6
878	19
-4317	5
1520	8
-993	9
-21735	16
7372	19
-7231	8
4714	16
10853	8
2180	14
-1987	10
-19709	10
3280	6
3988	10
1064	19
6341	19
4293	14
-24222	7
-32623	18
-13921	8
7911	6
3465	14
-14558	8
-1661	18
2056	8
-1238	5
4184	6
3529	8
1033	14
2777	14
2841	6
5909	10
-1568	6
-16745	8
7668	7
-6898	7
5339	7
-265	5
-500	16
6987	16
-4285	9
3746	7
-1170	15
1733	19
-2302	6
2972	6
-4104	10
5954	8
8374	19
4711	19
1378	8
-1412	6
-4688	7
8381	6
2866	11
1986	18
1909	11
6708	6
2727	19
9339	6
655	11
-258	19
334	7
4518	14
1465	7
1715	11
-4778	19
-16380	9
7079	14
-3522	7
6699	8
765	7
-9272	10
-4705	5
7735	19
1657	10
3901	3
6342	18
5290	10
7101	14
6147	14
7199	6
12083	14
6043	6
-467	19
1669	3
3863	8
3428	11
-13712	7
