-3356	-2551
-5058	3312
6564	-17292
-18593	-1460
7048	-1892
-7880	9647
901	74
4213	-3061
-4959	8133
-5046	-14715
2584	3801
-3470	-6424
-9016	4193
-6107	4471
3458	-12375
1756	15860
-5561	-17683
1848	-1325
4222	3280
11024	2663
1319	6681
6582	-9721
1028	-4732
8010	417
8562	9037
4324	1424
-5385	-10088
16230	7471
10430	8349
206	10050
-12449	-17337
2777	5252
-7136	15520
-16750	4082
-6002	-3270
1365	-7745
122	14032
-11768	-10745
-4204	-3844
-385	-26804
1583	12182
4878	2216
3333	12710
6533	2987
-391	-2948
12273	7128
2197	-912
14227	-3984
-5512	-4803
-14330	11006
17688	11807
9252	9820
1928	15473
-9180	-5726
-9415	-5091
-6197	-6549
488	985
-323	7115
-3149	-2515
15919	-1198
16289	6786
4874	1032
1005	10338
-4179	-5347
-1815	4868
-21733	10055
-9237	-8705
5272	-7676
-3840	8752
-3367	14220
-2338	10418
8480	9417
-3685	2690
-993	-9909
-6859	-1433
2899	1433
1201	-13568
-279	-3849
7583	7189
9331	-4309
1881	1629
17994	-638
-11635	-15844
8004	16006
-3843	-302
-18775	905
-4192	-430
-6440	-4893
12383	-2672
-4898	-23962
-25027	13607
-4442	-4999
4312	15332
-26605	-14465
18906	12306
1726	-283
-3366	3550
-8976	-9176
10484	15079
-8271	-10045
6113	7565
5326	9508
13005	-12922
3769	-4123
-26925	-1341
5669	1920
-6561	-1474
9534	-7285
-12902	-8823
2584	-1178
8070	-4857
4331	5684
5334	4284
-3406	572
-667	15307
13602	1559
-21533	-11529
3558	-7266
11803	11152
-4470	15484
859	2754
-4468	-6907
9446	987
-23177	-8760
22916	277
-3237	4967
10340	1723
-6561	7858
19251	5536
-2038	9445
-7161	18362
-2249	6934
1115	4678
10297	-11039
6463	-28297
-26385	-5135
-16131	1500
-2397	7459
7698	5124
-2322	9531
-638	6327
6391	12699
-403	6163
6600	-5339
20035	627
-9416	-9461
354	-5792
-5715	11060
-7053	9852
4083	-7169
663	1270
1664	5439
4661	5964
3688	4829
40	3141
6141	-838
-11123	-1712
-6277	8743
8919	-4288
-17538	-1873
-5937	1906
-15252	18308
5282	15871
-14704	-3495
3758	-8408
-398	7555
-4316	-8991
-3841	9971
3463	4466
-1541	4196
1819	4531
-6098	8416
10501	-6415
-4398	-3157
-2148	-5551
13167	-34365
-10024	3630
-15583	-6757
-13956	-4612
4921	3419
-4775	3254
1890	5478
3312	9318
-1027	-9902
-2492	-3640
-22316	-3610
5436	-4249
-626	-3545
-66	19484
-64	4336
16847	13898
-9918	5529
-9715	7029
8087	-19546
11651	7987
18891	12949
-11410	-12051
-538	11195
5777	-2550
16870	1129
-16770	-3508
27998	-671
2195	-2734
-11544	1152
-3213	9117
-2201	5665
2971	8786
-14641	-2553
6276	-28933
-4954	-545
-1195	11729
-4212	-5628
-5165	3172
-14227	2320
10856	3549
20159	-20239
13274	143
8401	5081
1321	-1597
-9369	-2293
7169	1410
24074	-16523
-2778	-777
-16770	-3191
1958	756
13050	-5538
4926	-8911
10197	-6988
-8741	7686
-6453	3399
-12289	-5029
-20663	-14094
13063	-11071
-8244	3210
-8781	-877
-2360	-3221
-1058	8178
11700	19785
-6737	-840
-7935	7403
7781	15141
-10765	-9476
10061	4720
-1408	11733
-8479	1654
21454	19143
16271	5252
3805	2811
441	-2038
-3775	218
12479	-6040
-2639	7749
3581	-5627
-9620	1171
9555	-18109
12614	8740
6409	7918
-2630	17887
19227	18319
11406	4416
-9368	601
2274	-128247
-2864	-18245
-14490	6660
6529	3462
8703	8014
10774	12985
-9773	6785
13496	-14838
-7237	2437
-12057	-5250
-22894	-4364
11804	-5650
8093	7288
12732	4356
-46	-2563
-10821	3183
10671	-13316
2192	871
21933	1365
-5154	10149
15560	-379
2441	3309
-9402	-1310
2549	8595
-24	-11789
4574	-2234
-4745	10678
-1227	-22649
3908	13865
1113	6285
-3271	764
9019	15393
-1472	1098
-3573	7100
4102	7836
-8117	6490
-13776	-14776
-4665	2798
-6376	1386
-3400	-4116
-4497	10835
-18289	-6100
-14299	-7512
2665	3951
8558	13257
-14658	-31108
13328	1503
33	16325
-8500	10969
8706	-188
-135	-48411
-3570	-1309
-9607	4367
-11813	-4078
1657	8238
5654	-1825
4865	12102
6921	1513
8088	1558
-2452	3297
-15669	4894
-5581	-5050
-13245	-14885
-14562	-5869
-1245	11782
8620	-441
1871	-27893
-3728	-7775
-7357	1522
-14964	1575
12882	2385
-219	-9118
-17147	5169
24444	2729
-20666	-6034
-7799	2158
-486	-7213
22024	-10252
4333	-21266
13224	14639
19277	-28352
-3460	-2157
2726	3123
-7570	-19704
4854	2255
8801	-262
-29753	-16698
13975	-3401
2106	-1200
-2756	8929
4474	678
-1303	45
-7454	-11237
-23207	-5436
-6618	-4743
4416	16262
12073	-259
-8250	-6370
-2889	-31963
1374	-14394
2542	2558
-4955	-2512
-8343	-2620
6076	3733
5449	2864
-13036	-9384
-18437	-11803
8043	-23634
5578	3053
6642	3903
-5282	13241
-16780	-13738
4229	-5514
-2199	1593
4393	2796
5	9862
-1767	4214
23168	-8667
11939	11758
-7843	-2761
335	-2171
-75	-36828
-9757	286
2640	2768
-13255	5630
9056	-1782
-8598	-2087
3839	-1228
-1221	1921
-18616	-13585
-7213	3907
-23098	-10471
21945	-925
-7714	-4599
-13372	166
9284	-2011
-13922	-10892
3242	1658
-2280	4706
-687	9327
-1853	-14437
5455	4059
-7651	-4502
-24571	-13698
4898	5646
-5416	-2994
7108	-1008
19680	-1221
7582	4881
-29001	-22087
-9674	-1122
-1575	1937
1041	-2960
20434	-137
18171	4740
-20764	-2104
16383	-10410
3942	5672
19303	-4530
-22298	-8411
15811	-9525
278	-1651
5368	-379
-18826	2132
-4650	-10335
5664	-8791
13515	1031
-969	-10652
7753	14455
-11447	-356
6721	25088
-17812	6806
12344	7765
13526	-846
1245	-4572
-14279	12411
-20587	-23852
15641	-6817
12062	6131
-15498	-1272
-12234	9299
5882	4083
-11645	-9635
10902	-12795
-10130	8677
-20811	-36495
3079	-6513
-10064	9358
-1994	3421
-3699	4569
-496	2055
-13617	-24497
-1018	3189
2758	11822
-5478	8369
-9688	5764
3467	1891
3935	8163
-681	7186
-3644	5270
7057	13960
2931	4396
-6899	-17250
-4764	-11641
-9021	8503
-8632	-1861
-2457	3179
-22412	1994
-1749	5145
-10897	-5511
-7124	-89837
8048	861
-10717	-12835
-9008	70
5168	7342
4823	-3616
-3022	-3180
3144	-4000
10169	795
22552	2736
-6388	-902
15263	-347
-3508	6813
-3440	-13308
-1765	-10452
4546	6367
-12760	-10740
14875	6216
-1722	3198
5199	2225
7775	-4595
8989	2020
6817	727
15367	-23574
7949	5320
-10189	5482
6549	-2163
-2857	3809
10268	-3874
-3534	4767
-1123	-4544
1693	-13614
4549	-4032
-5891	10008
-7479	-539
-11267	5145
-13363	-9074
7833	-7299
1029	-30481
-13472	-19530
-11360	-9108
-460	10249
-1217	4208
-9098	-3490
-2183	-10417
-16098	-13789
-20605	-17187
4511	3619
-3392	-6414
13321	-3071
-3212	6667
4439	-9331
-3692	-13216
6042	2247
-6536	-6432
-12020	-1464
18783	21385
670	2540
20848	2939
9068	-3568
-1141	14354
-8948	7751
10709	3096
-8295	17836
2118	7436
-11478	-1322
1457	11799
11551	-19557
-1696	-5759
-1046	6772
-9647	4675
-8077	-1043
-9230	-2990
3805	6823
2841	8284
4674	-17823
-678	7621
-13304	3501
-14053	-4062
-20312	13013
4578	10193
-7117	729
414	3728
14483	7992
5699	121
5872	14558
351	4788
-3906	7861
-1995	9371
938	2909
-17738	-8744
7162	-3418
-1767	-6922
10393	426
4567	17614
14898	-13367
-13737	-783
-12145	-480
-2105	-2616
-1900	171
2291	-8770
-8004	-8124
-18390	-1029
-2160	5558
16494	5036
-5177	5690
-5008	7580
-4008	4586
-2916	-2422
-3313	-2481
10599	2611
-10086	12233
-9254	-7944
-12865	-27700
-8565	8290
-20183	-14323
-1810	-9295
-4795	-4518
-1158	-606
2072	-8625
-4936	-487
620	922
10907	-5268
-10330	2051
9456	1485
5844	10586
4662	7587
-7489	-20820
-4454	11125
7176	10334
-3740	-6482
-11191	-14304
2938	420
10334	5506
1841	5523
-11143	6854
-11636	2861
-18068	-10582
-23122	-3767
13139	11911
-4137	3346
-12741	-8575
-18026	-90
-1639	6914
-18	3115
-4986	-27621
-20519	-11698
-12876	14656
5938	750
5658	8106
-16215	-9273
24110	-5716
17824	2749
7110	5335
-2572	-2663
-7668	-12294
14734	12290
17125	4205
2045	2093
3341	5048
-1948	2588
2000	-857
-3766	3614
5769	4136
-3841	-3085
-2711	-7655
-13999	-1413
-27315	-9421
6680	5372
13822	4636
-3913	-378
3393	1484
-1287	8941
9871	1604
3916	128
6002	4631
5887	-8274
-2619	5832
6201	-3364
-2920	-7346
11905	13250
14613	13447
5720	1686
-17262	825
4099	5601
8248	-397
-376	-2582
4022	3163
-13890	-5307
-1542	5877
-4738	8911
8656	-12064
3273	-2856
1078	13247
-7582	-4386
-6542	-1077
408	3732
673	-2922
4508	540
9647	-2443
-12329	-11978
2118	3560
16664	-130
2761	3209
-11288	-12750
-1110	-21102
-5008	2732
10146	4630
-4608	-5590
1793	-9194
-7517	2247
5504	-4067
-72	4540
320	-9661
11292	7100
-13456	17142
-379	-4671
-5786	-2930
-8792	-6126
-191	-39947
20777	3867
7172	-1811
-4754	2907
-4230	9811
3718	3163
-2211	-13769
-6822	7201
-18058	802
-2744	6308
7449	-9865
2550	6015
27295	4796
-11017	-5725
-1276	1179
22568	11074
-15449	-30446
6194	9736
-8199	2562
-21004	-1908
1967	4894
-1035	-3233
2247	3447
4646	-10344
-6454	82
-13437	-1656
-3440	-9523
7413	-15852
-1758	-1106
3818	2903
-3796	3977
-11987	1811
-13969	-2570
12392	1544
-8933	-16654
1920	-3144
1418	8480
-5655	-9288
683	-7342
-1776	1216
-9648	-37418
-6633	4603
2988	1582
22056	-16154
1250	-35356
-994	6177
-10093	-8476
-17011	-154
-7992	-1655
10678	-1334
-4684	9709
-2777	3346
-17549	-14276
-10686	-5571
1724	438
-4228	-12891
7773	3393
-1333	2989
-1641	12297
1166	137
17456	-22379
-5401	-9584
999	-22502
6409	5230
1489	6937
-12667	997
3709	8579
6422	12767
19107	18299
-14408	-618
-12309	15584
2908	-6276
1194	8506
3899	4285
5981	11259
2462	-19054
1590	-7292
-5379	-1072
15170	6808
-4713	2217
18424	-3704
11035	-8881
15742	9383
-1669	6671
4433	-2484
13578	1755
-8992	11918
16579	-1035
2748	7074
10505	1713
-3704	8417
15284	12439
7800	9725
-14905	-19992
-13201	6108
-4512	5713
-6114	4650
8415	2089
-5140	630
-8866	3862
-8532	-5466
152	6744
-8083	-5931
12613	10582
-2329	-5005
9486	-360
-10764	7101
2365	9797
-7201	-7294
8341	5055
-15019	-29036
13090	-2845
2559	-746
1452	14954
-16456	-9279
-11917	2074
16270	12539
5076	5442
13173	4740
-10352	-7176
-7460	248
11131	-5645
15038	-15768
7039	11569
-1784	-734
7236	-1759
8302	3845
-5869	5300
6705	3028
17251	-723
-3269	-4384
16055	2218
1729	6568
-6315	-1921
-14912	-682
7095	13564
6699	3358
-9828	-557
14802	7257
-5980	16013
-6422	5137
-938	27788
11220	9711
-5597	3202
8623	1811
9964	-3304
-2318	-1319
1704	-6124
-21642	-25177
-3418	767
5116	-10591
-7014	6585
-10013	4609
-17937	-10500
2958	10923
12407	3949
-11518	6284
-331	8805
1693	17967
-12424	1221
-10046	2151
-6616	-8940
-5403	-5246
-1426	3891
13878	9734
23301	17959
-10251	-303
-6060	-471
-6720	11682
6737	-20342
2319	7238
-4556	-5305
7064	-9733
-17091	-5023
6892	-5097
-295	3684
-12670	-1512
119	6248
-5201	-9943
-2756	16727
14055	19039
-24762	-2158
22690	-1270
-10717	11189
-6817	-24
-9078	2161
1684	-415
-18052	55
4348	7808
13750	3611
5616	17649
6092	-6378
-5747	-718
-15611	-7108
-15677	-9685
-1294	7824
-2021	-286
1259	-11138
-3205	12140
1839	-6643
4377	6302
-1462	-3974
4128	3812
-2065	7598
-1880	15660
-1435	-8040
1341	3127
2923	1767
5340	11362
4578	767
-7740	-3408
-4454	5391
-4276	-6319
-13691	9817
-7815	2517
10405	-368
27694	15962
3349	-9142
-7369	-2372
7354	-18764
-12095	-2691
-6832	-2249
-16246	-839
-5011	4421
11747	4639
-13890	2009
10824	5338
-11735	-4800
-4766	-580
-5984	-2126
-3025	10041
-665	-268
27012	8596
-5491	-650
9389	3143
-6130	-5670
-16616	-14242
78	10210
5332	-9657
-8955	-9867
-8475	-6983
7154	-803
11813	5437
-3374	-7909
7022	665
3182	731
6258	-3134
14571	3772
5369	10070
-6901	-1588
-6248	-7723
12298	-10699
3647	9929
-20748	-11775
-11754	6306
-25171	-19163
-11331	-376
2532	7472
3634	-3850
6133	9681
-903	-3888
13455	7331
13783	-2647
8286	-2841
-4914	7766
-9254	7427
-339	-8920
23473	11380
-10729	4403
7050	4712
4952	-5984
26474	11312
-6074	-2104
-14321	-12785
-7681	-5034
2719	7131
23931	6239
11567	-8485
2407	1850
11348	1388
5377	-5273
85	4406
-6971	5303
-4352	8190
4982	10659
-7926	-38341
184	-20457
-1790	138
-5182	2432
734	8161
-9317	-18133
-1133	-11601
17384	5957
1548	-22536
-4377	-16710
-12742	4480
-2547	-71
-8117	-1699
3463	-18197
20305	-8315
15895	-23322
-1	12667
112	7250
-12903	-5763
-3282	7971
22592	7911
5332	-10157
7756	16820
-4219	7911
6949	7465
8205	-835
-607	6345
14224	11309
-8287	3548
-589	-981
2777	7508
388	-466
624	-17930
2110	-13667
228	8760
-1039	7041
-1625	9081
-11778	-156
-3998	-6516
27573	4710
-6119	3252
-10209	4863
-7120	5648
-10476	-183
-43	-4018
-6395	-9975
10619	11955
-11374	788
15284	3030
-1899	7423
-4114	14005
-10703	5634
-3743	-30538
-17825	-4494
-6087	-5153
-12938	-7142
3672	-15324
11259	9163
5620	5932
13679	-16794
-3968	2345
5998	3913
-3976	-4628
5177	-6967
21237	12773
5619	14893
-12898	-2301
3643	12186
8684	8853
3170	3971
-11918	-173
-9983	2801
-4989	-11987
3121	-1000
7622	-1373
-11235	-22898
-5892	-1302
18070	8366
9560	1026
-14639	-8762
12893	-3513
3902	-1731
-13834	9283
22953	4986
-16788	-6070
-6745	-32601
11498	3244
7185	10920
-8017	-15493
3239	-10525
17922	3448
-14497	-8250
-5069	-1431
-861	14302
-4774	14511
-4174	4167
516	-3938
-3719	1627
4757	13567
17995	3652
5672	-2749
17163	5818
-8392	-7843
21803	2894
19277	-4803
-15032	-20240
11954	9013
-4003	1890
14769	-18133
13648	1856
10570	6143
-6641	3367
-5847	13664
-10610	-4045
8159	-21444
-14919	-17513
509	-7399
-10277	-2882
-10700	3433
-14462	1618
-13322	-6940
-2579	-18357
-2591	13082
7890	-1512
-11432	-1441
-6964	-547
816	1718
443	11345
222	5950
-30472	-28515
29124	7145
-11092	-6226
-552	-23075
3837	-4501
3729	-3480
-761	5371
4661	11897
-8467	-11032
4568	-9201
11201	5582
8948	-1700
4927	975
2350	3652
-1657	-11942
-4949	1305
-3549	-8337
73	10294
-17218	-14276
2266	407
7467	5688
-10296	-3547
4501	1585
26068	7517
8101	-14162
1645	4627
-8484	-2112
9494	9601
-7691	187
-6700	-629
-3734	3098
1315	1103
-8317	-2986
-17316	2861
-12124	-25769
3781	-684
-7339	-25803
-18883	-12692
-12554	-7347
-1704	2072
17253	11163
1330	4882
4686	-18056
-2745	-367
-766	4554
-2306	6083
-4889	1048
10164	-2290
-630	-5960
5385	5123
3032	-3821
-759	7772
-16237	-5218
-5948	-4074
-10479	-4966
6012	9861
11963	1138
-9684	743
4060	3660
6883	-5168
-15929	6879
-8256	-6523
23179	15066
8895	16634
-23250	-6468
-16908	1515
-6070	1317
291	-21700
-12076	-6882
2279	-11649
-4051	2956
1739	12526
-4349	-9829
-18799	-3220
20418	1371
-6303	942
-11001	-15953
9191	16061
-15148	10507
6266	-23490
-220	-1536
15711	2089
-7493	4344
-15172	2509
19897	-6032
3603	-16098
-6396	-400
13350	-21837
8533	7096
11833	-1950
12753	-2939
-8948	-11407
1167	-14514
-9385	-5558
-1573	8155
-10635	7520
-5	10004
-6351	-5712
7981	-851
-12666	-13704
2122	-4933
-10668	-3723
1518	-14561
-5	2009
598	674
-11415	-2067
-12836	-9015
-15962	-8791
223	2250
-17111	-14821
1987	-21871
-6636	5333
-30008	-15763
-3794	-4832
18181	6202
8942	-4757
3935	1916
-12387	-2497
5103	13454
203	-17649
-4025	3519
-11353	-14779
14092	8488
-11207	4300
3862	3666
-2483	-6330
13725	6664
-5151	-4227
-1763	15912
6658	-2022
-8177	15915
7792	-816
-12984	-11148
-2203	7475
-3929	-10868
-5389	7028
478	-1104
622	-1229
10635	7720
-18089	-1704
-4030	9951
-22236	74
-11496	-2907
-4303	-6004
222	-1012
8546	7480
-50	10143
-4867	13994
119	-1804
17573	-3086
2869	10347
-1818	3466
9205	12932
-77	4350
11189	9988
-9833	-8531
-3640	11643
-3322	7700
-9450	-18301
27131	1670
7071	-1660
-3438	10725
9527	-14968
16988	4415
3127	14972
9946	12478
-11970	-13297
6020	-2997
3547	-198
-3363	-5829
-1775	-4846
8463	8944
-5661	17321
13833	7715
-3056	-12537
-11443	-8022
2164	-19330
-3504	-414
7172	13446
5340	7795
4312	-9403
-3661	-4549
7318	-25506
-3338	4433
11575	7120
-15170	-3462
8888	330
17646	-2246
4036	2539
-14892	-6974
2772	-10031
-1270	-6349
-17083	-3655
11932	-1277
12015	14277
13176	14311
-8702	7819
8533	9234
4908	21472
1311	7363
6861	890
3937	-9139
-18097	-15725
-1351	-7461
-13622	2454
-4413	-47678
8522	-3286
-3305	10987
-7185	-24202
-10260	2543
-942	-1452
-2162	3019
14462	2982
-608	-5421
16235	4572
-4528	9923
-2762	5668
5662	7534
-810	-3872
11532	-21052
3709	10775
3199	2875
-7118	10810
-977	5277
-8919	-2105
-20948	-6815
-9049	-4252
10516	1806
-14661	-11765
-16488	-10648
3081	-356
-11538	4032
-11314	-6621
-8905	3250
-915	5485
-5316	-19703
-10270	3254
4211	9574
28070	5522
11555	-2784
10352	-4925
-7145	12800
-2334	-6735
-1696	10523
4488	-16823
-982	9096
8483	-10329
-2470	6374
-2072	-4163
-3849	-4479
-818	-4164
8988	6628
6845	5138
-12352	-7746
-10383	-5024
5179	-1891
-5798	5736
23443	15603
10539	-2516
-7391	3404
2242	3957
10400	1311
15277	18592
7178	6473
259	8127
8015	6947
239	8230
-11811	-558
-2243	2141
-1519	-2982
5858	-1341
6064	-1641
60	12178
11310	-3629
662	-11110
15678	12879
960	-1654
-3470	7740
11060	13176
-16711	-1802
1289	15076
21026	16754
-6669	-69
-19580	-5939
4011	9090
-9766	872
4654	-4719
-7404	10349
-17063	-5155
8530	-10214
-1179	9734
-21522	-9608
15866	6508
-21550	-4846
14887	5748
914	-13195
1288	7683
