-1593	1
-875	0
-906	0
-1060	0
1460	0
-1074	1
-3308	0
4096	1
-1630	0
3977	1
-1851	1
-1063	0
-619	0
-1356	0
-4135	0
-1559	0
1062	1
-464	0
5145	1
363	0
-1101	0
6426	1
-3679	0
-1756	0
3436	1
-2467	0
14667	1
-1102	0
-2935	0
1925	0
423	0
-1252	0
-1009	0
-2014	1
-3408	0
4	1
-3672	0
-2564	0
-2778	1
1194	0
-3534	1
-3635	0
-2036	0
-2897	1
-179	1
-3260	0
-1962	1
-2683	0
-1363	0
-1857	0
-2777	0
-3485	0
-2229	0
24247	1
4418	0
2349	1
-1730	0
-2555	0
-2089	0
1380	0
5459	1
-1404	0
-976	0
-2976	0
1528	0
-2443	0
-2023	0
-1959	0
9429	1
-1399	0
2826	0
-2687	0
-2257	0
1758	0
-2453	0
-2441	0
-122	0
-1911	0
-2531	0
-3209	1
-3135	0
-2385	0
-2477	0
3394	1
-3381	0
-912	1
-2096	0
1128	0
-1411	0
12584	1
2327	1
-2489	0
-1325	0
-1596	0
5328	0
1207	0
1620	0
5251	1
-3699	0
6344	1
6053	1
-2454	0
-2094	0
-3562	0
-1789	1
-3381	1
-3550	0
3238	1
-2235	1
-2754	0
759	0
128351	0
8735	1
1994	0
-302	0
-2017	0
-2419	0
-850	0
412	0
-3699	0
-799	0
-2952	0
3312	1
-246	1
-3677	0
9393	1
-458	0
-2129	1
-1884	0
-1810	0
4465	0
1049	1
1268	0
-4057	0
-3467	0
-1535	1
-917	0
-3301	0
-3401	1
-1924	1
-2134	0
-1900	0
1107	0
-2885	0
-912	0
-1061	0
-2364	0
5155	1
651	1
1353	1
-3865	1
-2670	0
-1369	0
-685	0
-3324	0
-3105	0
-2845	0
-1738	1
-189	0
-2684	0
-1598	0
1658	1
-645	0
-594	0
-2737	0
-1735	0
-1201	0
646	1
-2469	0
-2941	0
1322	0
-1650	1
-2271	0
293	0
1177	1
-2450	1
5698	1
-1641	1
-2237	0
-460	0
-2054	0
3222	1
-2942	1
-2442	0
1070	1
2322	1
-3152	0
1669	1
-2101	0
-1250	1
24	1
-2502	0
-2596	0
5382	1
-999	1
7717	1
-2498	1
-469	0
-1473	0
-413	1
4621	1
-2625	0
594	0
-369	0
-3074	0
8928	1
-2874	0
204	1
-2714	1
205	0
6735	0
-1780	1
-69	0
-3730	0
-3004	0
4939	0
-2697	0
-2853	0
-884	0
-3710	1
-3530	1
-3388	0
9520	1
4741	1
-980	0
642	0
-3205	0
2114	0
-1774	0
-2273	0
-3766	0
1036	1
-2302	0
-2477	0
-4160	1
-1227	1
-3415	1
-1049	0
4654	1
-2990	0
9683	1
8374	1
-3023	1
-2898	0
-4122	1
-3465	1
-1367	0
-2370	1
-1142	1
-1427	0
-3601	1
-1612	0
-1135	1
-3651	0
4466	0
-3542	1
-820	0
-528	0
3893	1
-117	0
1106	0
-2153	0
5551	1
-1943	1
-2169	0
-2502	0
-4025	0
-343	1
-2614	1
-2077	0
-1800	1
-3794	1
-1060	0
