19744	0
-6279	1
-6043	1
-3851	1
-6185	1
-5815	1
-5152	1
-6835	1
-6162	1
-3912	1
-5089	1
-3651	1
-5603	1
22014	1
27014	1
-3720	1
-5909	1
27943	1
-6377	1
15582	0
-3336	1
-6101	1
9819	0
-6314	1
35584	1
-4582	1
-3861	1
6362	0
17183	0
-5695	1
-6389	1
-1617	1
-5673	1
-2160	1
30669	1
-6586	1
-5642	1
-4223	1
-6477	1
-5263	1
-6566	1
-6253	1
-1699	1
-6315	1
-6602	1
-4913	1
15433	0
-1084	1
-4753	1
-5843	1
-3774	1
-6630	1
-6640	1
-2570	1
-5127	1
-6422	1
-5537	1
16113	0
23066	1
-1344	1
3373	0
-3540	1
-6411	1
782	0
-4915	1
32060	1
-1000	0
-4949	1
6550	0
16909	0
-4472	1
-5014	1
-6276	1
28226	1
21923	0
5271	0
-3374	1
-5729	1
-6092	1
-4085	1
-5146	1
-6131	1
3855	0
-5811	1
9160	0
-3979	1
-4964	1
-6387	1
-5421	1
-4385	1
-5981	1
-6395	1
-5759	1
-4726	1
-6423	1
-4463	1
21978	1
5655	0
-6831	1
5686	0
-5361	1
-3036	1
-6394	1
1173	0
-5083	1
-6042	1
-6650	1
-636	1
-1597	1
12688	0
493	1
-5027	1
-1932	1
-6434	1
-5754	1
2457	0
-6167	1
-3845	1
-6127	1
-6744	1
-4277	1
35921	1
-3720	1
22368	1
-5938	1
-5540	1
-1164	0
-5681	1
-5268	1
-4525	1
-1429	0
-6544	1
-678	0
-122	0
1734	0
407	0
2598	0
9979	0
-2031	1
-6783	1
-1028	1
18041	0
1007	1
-5849	1
-6533	1
10628	0
-3758	1
-5833	1
-4036	1
-5044	1
-5099	1
-4246	1
11774	0
-4139	1
4810	0
-5489	1
17402	0
-3458	1
1953	1
-3995	1
-5692	1
-1566	1
-3079	1
-2664	1
-5841	1
-6325	1
-2040	1
-2944	1
-3555	1
5795	0
-118	1
-6460	1
-6347	1
-4575	1
31856	1
-2160	1
-4569	1
-3856	1
-4119	1
-6260	1
22918	1
-5736	1
38583	0
-5116	1
-5482	1
-4891	1
-3877	1
-5525	1
-5040	1
-6125	1
-6283	1
1939	0
5999	0
-3256	1
-6386	1
-6161	1
-3908	1
-4290	1
569	0
-2533	1
-5779	1
29587	1
-4359	1
-5717	1
-6112	1
-5706	1
13284	0
5109	0
3594	0
-2794	1
-5495	1
2760	0
-6510	1
24179	1
6752	0
17547	0
-5950	1
-930	1
-4662	1
-6641	1
-6364	1
-6028	1
-3276	1
-6523	1
705	0
-5961	1
-4084	1
-5187	1
-4330	1
-4107	1
-5340	1
-6888	1
-4757	1
18070	0
4034	0
27145	1
-6569	1
-4144	1
-6911	1
-6466	1
-4995	1
-5465	1
-6633	1
-6714	1
-5270	1
-6448	1
1970	0
-6599	1
-6305	1
-2833	1
42687	0
-5754	1
-3642	1
-6415	1
-5858	1
-566	0
-6669	1
-5426	1
10797	0
-38	1
5785	0
22411	0
-6540	1
844	0
4937	0
-6792	1
-2597	1
-5903	1
-625	0
16532	0
-6041	1
-6509	1
-6410	1
-4866	1
-3658	1
-1885	1
-6029	1
-3310	1
-5783	1
-4335	1
-6476	1
-6771	1
-6152	1
21282	1
5556	0
-885	0
-5639	1
4595	0
-4798	1
-6128	1
-5527	1
-63	1
-6598	1
764	0
-4864	1
10737	0
21303	1
-5108	1
-6685	1
-6421	1
6780	0
-4087	1
-591	0
-6070	1
1224	0
-6650	1
-2391	1
-4614	1
2366	1
-6461	1
-6057	1
3878	0
-3194	1
-6472	1
-793	0
-5917	1
23093	1
1597	0
-6505	1
5805	0
-6001	1
2361	0
10543	0
23494	1
-5796	1
-6381	1
-6551	1
-2063	1
-2823	1
-6766	1
-6624	1
-6181	1
-6013	1
22902	1
-2311	1
-3585	1
-6366	1
1821	0
-6582	1
-2193	1
-6819	1
-5610	1
15038	0
23926	1
-57	0
-6393	1
11348	0
-5429	1
-6883	1
-6286	1
244	1
-801	0
-5486	1
-6687	1
-6496	1
-101	0
-4995	1
-6891	1
9374	0
-6334	1
19428	0
-6214	1
-6807	1
-1757	1
23071	1
-5871	1
-4176	1
-3263	1
4614	0
-6657	1
-5672	1
-6457	1
-5632	1
-5900	1
-5571	1
-6022	1
-6652	1
-6438	1
508	0
14980	0
5645	0
-5237	1
3803	0
-6595	1
-5123	1
-6688	1
-5769	1
-1816	1
-3379	1
28890	1
846	0
-6759	1
-6485	1
14251	0
-6530	1
-497	0
-1729	1
7290	0
-1266	1
-6736	1
-3282	1
-6358	1
-1639	1
-5648	1
-5757	1
-281	1
-6747	1
-6326	1
-2119	1
-5899	1
-3658	1
12361	0
1396	1
-5595	1
-2708	1
14093	0
3880	0
-3843	1
-19	1
19293	0
-5587	1
27775	1
-5850	1
-6896	1
-6377	1
634	1
-6844	1
10916	0
-4110	1
-5267	1
-5572	1
-5466	1
-4059	1
-6180	1
-5960	1
-2912	1
18051	0
-3441	1
333	0
7235	0
-2122	1
-1822	1
2122	0
2379	0
-4135	1
-2899	1
1065	0
-3894	1
-4557	1
16177	0
-4629	1
-5105	1
-3880	1
-5194	1
-2709	1
-4163	1
-4141	1
-6094	1
7520	0
-4200	1
-6158	1
-5438	1
-3100	1
-4923	1
-5270	1
356	0
20764	1
-5976	1
4538	0
-6430	1
-2057	1
-267	1
-1930	1
-6318	1
-5800	1
-6510	1
-5686	1
-5797	1
-4043	1
-3764	1
-6436	1
38793	0
13244	0
-5571	1
-6760	1
-4283	1
-6202	1
-4338	1
9647	0
12532	0
-6452	1
13183	0
11157	0
4294	0
-1963	1
-5710	1
