-11125	-301
11125	18073
-11346	-17021
-11407	917
-11036	-2944
12063	5704
-7505	-4424
12069	2454
11347	10458
12049	10632
11515	6436
-5157	-5491
12052	5924
-10602	-10113
-1502	-566
10669	16587
-11424	-4353
11344	8224
10632	4920
-7988	-5199
11837	3263
11944	17404
-2786	-2387
-9888	-12535
-11199	-15582
11972	6500
11552	1767
4485	3494
-11421	4671
-10792	2650
9104	-9927
-11422	-4874
12062	2590
-5127	2022
-10922	-11496
-4179	6202
-11328	-3811
-10732	-9807
12067	13606
-11264	-4932
-10341	7588
-6556	3773
11810	-1478
11660	2244
-9726	-7693
-11404	-13820
-7961	-21700
11759	-8177
-9638	-7493
12069	23272
-6286	-7917
8703	10895
-11173	248
12057	402
-11334	-11050
-11418	-4322
-9322	-855
8713	-573
-11422	4744
10835	11260
8785	3545
12063	-13020
-6320	4588
11431	14090
10429	-1469
-11398	-10778
-11423	-18391
5802	-9198
-11318	-10150
-11416	-10134
-8159	-3825
11921	-14773
9879	-7138
7326	4400
-11088	-3056
-11416	-1841
12069	24288
8799	14353
11927	12452
7644	12582
-11342	-13719
9273	5066
-6156	-5479
-11081	-6153
12032	18907
-9698	7307
-11424	-7749
-9137	-7267
11180	16198
-11374	-3997
-6631	-13232
8497	9382
12056	6808
-11423	1074
12042	18010
-3611	1342
-10866	-14753
11893	3839
11711	-4053
11912	-1875
-9448	-13444
9132	2201
-11350	2255
5644	11038
9702	16547
10680	-6586
-11382	-19570
1276	8006
-9073	-5393
-11425	-7133
-10842	-25526
11418	-3939
9626	2332
8667	5294
-11423	-974
9936	11559
12068	-5622
8733	2930
-10259	-4791
12063	20227
12065	-12307
8808	5262
-11425	-1175
-9819	-14784
-11058	-9877
-2899	-18521
-5658	-21375
11442	-5353
12042	3094
12060	26731
12065	4010
11417	18933
-10552	-4031
-11116	-5962
-2865	11998
11712	6705
-11422	-167
-10103	3366
-11415	-3425
6415	-1506
-11424	-3160
-11399	-2311
-10640	543
-11424	-11028
-11332	-13967
-11401	-8835
-577	11857
12058	9919
12064	-1239
-11254	7000
11915	-6664
11182	17683
11956	7322
-403	2029
9804	24726
-11424	-7791
-4459	-12629
480	-5467
-11282	-7998
-11415	2944
11687	10383
9465	-1347
-4379	-13123
-4935	-10369
-11401	-7546
12046	-8922
11716	-4111
12025	16741
6378	-6496
-11406	3977
7688	-4182
6500	-18930
11564	-9691
9081	9435
-4191	-4240
-10941	-6393
9357	3856
-10553	6129
11114	9976
-9809	-17299
-11423	-5298
-11328	-11384
-11345	-6816
8956	-4849
11696	7702
11169	18257
-10309	-4703
-9923	-12847
11848	13928
-173	-7726
-11079	7088
12069	12166
-9501	978
11298	-958
-11317	-14634
10512	1491
2935	2285
-11417	-3957
12028	16760
11989	5832
6447	6473
8437	-3945
-9595	-12821
-10067	2870
-11125	1707
-8169	2397
-10328	859
11063	19591
-11315	-10378
3869	-274
10530	-15442
12010	9513
6900	10546
-6289	-6565
-11411	-10558
-10768	-1835
-6096	392
12039	5526
12035	25928
11013	9233
-11231	-12942
9436	-11002
-6104	-18804
11265	4052
-11407	-11857
3186	7359
-11425	-12404
-11418	-3435
11640	9750
-11422	-13513
-11420	-13455
11541	9306
12044	11231
-11240	-12155
7576	5557
10162	1228
-3187	5684
-1396	5623
-11417	5968
-11425	-8628
12065	-3896
-5708	-3468
-11306	-8378
-9304	-5921
11981	-4169
10161	9023
12045	21250
10830	-7464
-4556	6151
11981	5886
11837	2850
9327	2813
-10893	-11506
12070	12564
12006	7363
-11389	-7645
10449	16626
11858	6894
-11409	672
2177	13132
-6591	1208
3069	5682
11326	126
11489	10108
-7043	-4038
-11249	-9917
-550	-3764
-11418	-179
-9940	877
11897	6553
995	14978
-11425	-11269
5616	-5363
-11084	-15921
9645	2232
-9420	-6819
11729	-7258
-11411	-5162
2386	1559
-11263	-12574
12059	5943
-11287	2532
8160	4062
8805	1427
11509	10825
-11423	-3034
6671	4573
7951	13803
-10629	-2740
10653	186
-11384	-5860
12069	611
-5842	-7021
8446	9178
-11178	-4786
-11401	-5824
1849	8139
-1896	-598
7802	18130
11528	7056
-4363	5677
-8999	6675
12070	9387
-8117	8059
-11414	-6874
12070	15661
-10413	-4477
7178	12752
-11370	-7736
-11425	-654
11914	-8887
-7945	-6625
-11158	-8867
3283	12215
10497	7659
-11416	-7808
357	2825
10324	-5634
9044	-948
11001	11388
11706	4081
11884	16004
-11421	-2986
-11307	-4809
12061	11875
-10540	-8021
-11122	-9880
-6980	-13539
12033	-1566
11893	14334
12070	15127
12068	4194
-991	6211
-10955	-5994
10750	11500
12035	17909
-10532	-16158
9657	-208
-5163	-16648
12054	4471
-11417	-8518
-2845	-4371
-6716	-8617
-8029	8249
-10283	-2604
-613	-6415
8852	9069
-9107	-3677
-11410	-1295
11441	10039
-11089	-1373
11053	1103
10428	6069
-11242	-7939
11052	24881
4230	10785
11696	-972
-10753	-5415
11892	-17368
6390	311
-9313	2298
10324	-4091
-11425	-4764
12070	3788
-11418	-5018
-8445	-6692
6396	-1864
-11425	-229
12034	10969
11182	4707
11956	14982
-7859	-9749
8874	-1214
11593	4390
12020	12673
-11404	-12587
-11396	-7710
12037	3559
-10781	-5236
10572	18308
-4245	607
11321	6763
-10944	-3440
4943	-448
2577	-3285
11118	6604
-11422	-15826
11016	-2855
-4134	12037
-7827	-3652
-4601	4914
-10631	-8546
-11392	6766
-10855	5840
-9840	-20508
8295	-1874
11332	5299
-8353	-11453
11550	-1403
11464	5328
4563	603
-8261	-17439
-8265	-6700
-11229	-7149
12044	8978
-10007	75
8558	9868
-5978	5917
-10345	-33793
-1200	5796
12024	13663
11949	7044
-5524	-4293
-8601	-4006
12064	16895
-9910	-9182
-10683	1286
-3102	1528
7461	-1657
-3721	9786
4195	10549
12041	18651
-10878	-14551
-6207	4324
-11363	-3848
-11415	-2792
-11422	-10649
-11095	-17469
10841	18269
9652	11291
-9583	-8992
-9858	-3296
-3169	-2772
-10989	-18089
12066	-4850
-276	3289
-11247	-9223
-4055	-10890
-11137	-14520
-4734	-5811
11720	9873
12025	11613
-11347	-8553
4707	14249
-11329	-8993
10092	9837
3889	637
-11425	-9128
-10656	-18139
-10722	-3598
11654	-4254
-2287	5968
4201	-4151
-10996	-3016
-11422	-9132
-3903	-19712
12058	7304
11896	-1045
12068	18723
-1834	3242
10897	-2839
-10593	-15558
5831	-8344
11928	5149
8283	1106
11746	14770
-11344	-10455
10165	17560
-1500	-14232
11988	32435
-11423	-11756
-641	4246
-10176	-12421
-11200	8875
8879	4573
-11204	1410
-11418	-130
-7882	-7963
-3013	6547
-11255	-15066
10102	13378
-11424	-2422
-6934	-14128
-11401	560
10239	17115
4025	15808
-7568	-21693
11683	-8205
-11076	-4911
-11425	-17709
5766	5513
10632	4881
-11416	-13935
-10238	-514
2042	8686
-8388	-443
11930	-9426
9043	16228
12065	22309
4792	-6813
4557	-13757
-11409	-2840
-11242	-5150
-10015	-943
11645	10781
12013	21990
-11423	961
9987	8267
9435	-8329
11563	17209
-7568	-5930
-11158	-1632
